,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2747322317230837,True
66,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.12851976347696736,False
67,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.07983997082442629,True
68,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.011111353196345486,True
69,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3395393284697117,True
70,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.02657580099581114,True
71,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.35123568911149294,True
72,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.26623613429866333,True
73,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.30777751879397797,True
74,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.28970828981888364,True
75,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07970283786611199,True
76,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16533525067665877,True
77,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012034522814949544,True
78,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5237618971995217,True
79,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03448308786287635,True
80,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3704987903737764,True
