,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S047_1984_1993_F_A.JPG,1993,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.15860547826892635,True
14,S047_1984_1993_F_A.JPG,1993,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.013481086480159665,True
15,S047_1984_1993_F_A.JPG,1993,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5431694447113642,True
16,S047_1984_1993_F_A.JPG,1993,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.05134259599977653,True
17,S047_1984_1993_F_A.JPG,1993,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.5952772815027844,False
18,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.3637620693614555,True
19,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.527421994170004,False
20,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.5018655898536653,False
21,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.28711171934563984,False
22,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.290807132921734,False
23,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.052168942567578314,False
24,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6844506442827648,False
25,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.0727037632202413,False
26,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.8450529535907834,False
27,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24534871679586556,True
28,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1621915398173066,True
29,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2230436703605697,True
30,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.25789644172488335,False
31,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20300988711881518,True
32,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.049054530329301405,False
33,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4331602689324793,True
34,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.031219645938141416,True
35,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5801810068183364,True
36,S047_1984_2006_F_A.jpg,2006,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21402428889619773,True
37,S047_1984_2006_F_A.jpg,2006,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3187125775500761,True
38,S047_1984_2006_F_A.jpg,2006,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2758674713402294,True
39,S047_1984_2006_F_A.jpg,2006,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.10204562190845601,False
40,S047_1984_2006_F_A.jpg,2006,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16982333055150134,True
41,S047_1984_2006_F_A.jpg,2006,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018647360318709727,False
42,S047_1984_2006_F_A.jpg,2006,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5138629843747293,True
43,S047_1984_2006_F_A.jpg,2006,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.042191167032218146,True
44,S047_1984_2006_F_A.jpg,2006,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4327175660502326,True
45,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2691473989208272,True
46,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1818101058192556,True
47,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16839905556478907,True
48,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1256759291080347,False
49,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10421257431883413,True
50,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007832761727216253,True
51,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.39581007040667904,True
52,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03081025251270597,True
53,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.37031781716106404,True
54,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3095950869873151,True
55,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21344203582682875,True
56,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1917254608108271,True
57,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2073063282426595,False
58,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15992013047054443,True
59,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.023732394387319555,False
60,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.33464944249641804,True
61,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029472648268572987,True
62,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.40749062765831257,True
63,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3004961752542401,True
64,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20991570084756161,True
65,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1985399517168095,True
66,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1138922810520473,False
67,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.07173539981971178,True
68,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014003446311545042,True
69,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4108894214723854,True
70,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.028951864729987675,True
71,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.29340874099097836,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1122980647350238,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1378808395066473,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0881167759971575,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4598165016718909,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02539087429843878,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
