,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.07424763178694282,True
59,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04216378918881247,False
60,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21809634305956782,True
61,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.019330838785646454,True
62,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25338339528106146,True
63,S077_1973_2018_F_A.jpg,2018,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3793943126520978,True
64,S077_1973_2018_F_A.jpg,2018,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3289237777660903,True
65,S077_1973_2018_F_A.jpg,2018,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1761240283890695,True
66,S077_1973_2018_F_A.jpg,2018,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2597810793686758,False
67,S077_1973_2018_F_A.jpg,2018,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2929825576450026,False
68,S077_1973_2018_F_A.jpg,2018,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0559379031017746,False
69,S077_1973_2018_F_A.jpg,2018,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3765119737217948,True
70,S077_1973_2018_F_A.jpg,2018,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.09450777108857478,False
71,S077_1973_2018_F_A.jpg,2018,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8894513675645603,False
72,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29365725121730135,True
73,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26613703111151155,True
74,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13775588428754215,True
75,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24869063438507277,False
76,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30370411823416266,False
77,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053723310904547295,False
78,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43090543950416493,True
79,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08133893373991608,False
80,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7718815097511238,False
