,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03654422568692728,True
35,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5058214910279054,True
36,S045_1985_2004_F_A.jpg,2004,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2553505169562582,True
37,S045_1985_2004_F_A.jpg,2004,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21304115580027416,True
38,S045_1985_2004_F_A.jpg,2004,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1848995593749574,True
39,S045_1985_2004_F_A.jpg,2004,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17084690436601435,False
40,S045_1985_2004_F_A.jpg,2004,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18361831215782098,True
41,S045_1985_2004_F_A.jpg,2004,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02233459733327592,False
42,S045_1985_2004_F_A.jpg,2004,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17303667079944451,True
43,S045_1985_2004_F_A.jpg,2004,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.024121374878036117,True
44,S045_1985_2004_F_A.jpg,2004,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.40682007112815377,True
45,S045_1985_2010_F_A.jpg,2010,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15037465126415217,True
46,S045_1985_2010_F_A.jpg,2010,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20535227645176013,True
47,S045_1985_2010_F_A.jpg,2010,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14981443277593964,True
48,S045_1985_2010_F_A.jpg,2010,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.14413368856222564,False
49,S045_1985_2010_F_A.jpg,2010,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10037774028684665,True
50,S045_1985_2010_F_A.jpg,2010,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.011630844590593714,True
51,S045_1985_2010_F_A.jpg,2010,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.14649799556852428,True
52,S045_1985_2010_F_A.jpg,2010,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.019900795869871923,True
53,S045_1985_2010_F_A.jpg,2010,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24358992114016564,True
54,S045_1985_2013_F_A.jpg,2013,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.26137484503649966,True
55,S045_1985_2013_F_A.jpg,2013,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23071564267027833,True
56,S045_1985_2013_F_A.jpg,2013,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26038617650912277,True
57,S045_1985_2013_F_A.jpg,2013,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09547617997621005,True
58,S045_1985_2013_F_A.jpg,2013,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08754647445041241,True
59,S045_1985_2013_F_A.jpg,2013,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.007434451984958734,True
60,S045_1985_2013_F_A.jpg,2013,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1910702597320465,True
61,S045_1985_2013_F_A.jpg,2013,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03294634939868035,True
62,S045_1985_2013_F_A.jpg,2013,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3724427551383943,True
63,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23712483698007614,True
64,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.248862072722417,True
65,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2692387957719953,True
66,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07687732812472292,True
67,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09465042226195297,True
68,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005510977916945992,True
69,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.19462085142552432,True
70,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03284915634802332,True
71,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.33127292247470475,True
72,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29168053111498005,True
73,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18445006988532242,True
74,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24493944828539194,True
75,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37223991236397036,False
76,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25688886241101516,False
77,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014002578636228558,True
78,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1821879600219133,True
79,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07078744706930729,False
80,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.536173708067613,True
