,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S014_1958_1973_M_A.jpg,1973,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.2860198144841508,False
24,S014_1958_1973_M_A.jpg,1973,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.667089929813761,True
25,S014_1958_1973_M_A.jpg,1973,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.06525755214629758,True
26,S014_1958_1973_M_A.jpg,1973,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.7149164547024007,False
27,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,VGG-Face,0.23320253920568734,True
28,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet,0.3686787815137347,True
29,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet512,0.3020131313125598,False
30,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,OpenFace,0.5428027939162057,False
31,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepFace,0.19116113277213687,True
32,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepID,0.07908056737129654,False
33,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,ArcFace,0.4701657098814461,True
34,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Dlib,0.06161131574747203,True
35,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,SFace,0.4505374510655248,True
36,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2753689789120811,True
37,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.3302150691804461,True
38,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.2850617960104692,True
39,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.5017496055191777,False
40,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.18053420274801857,True
41,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.03594968970350809,False
42,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.4492197584525913,True
43,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.05307842008051489,True
44,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.3980555248095925,True
45,S014_1958_1989_M_A.jpg,1989,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.23975261676637594,True
46,S014_1958_1989_M_A.jpg,1989,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.38554470713293376,True
47,S014_1958_1989_M_A.jpg,1989,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.3219779859814218,False
48,S014_1958_1989_M_A.jpg,1989,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.6493486280139446,False
49,S014_1958_1989_M_A.jpg,1989,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.307782534830188,False
50,S014_1958_1989_M_A.jpg,1989,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.03556475615449073,False
51,S014_1958_1989_M_A.jpg,1989,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.4778580671507593,True
52,S014_1958_1989_M_A.jpg,1989,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.06266955444347466,True
53,S014_1958_1989_M_A.jpg,1989,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.44393612783407854,True
54,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.17895122312608613,True
55,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.49542177706282864,False
56,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.3026077670310431,False
57,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.21524216590469503,False
58,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.279004686402043,False
59,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.05097800602182245,False
60,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.5209105916293144,True
61,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.045534779314708285,True
62,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.5543922730680009,True
63,S014_1958_2001_M_A.jpg,2001,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2849796125126378,True
64,S014_1958_2001_M_A.jpg,2001,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.4085484459361868,False
65,S014_1958_2001_M_A.jpg,2001,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.27150319647503474,True
66,S014_1958_2001_M_A.jpg,2001,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.2693718369104602,False
67,S014_1958_2001_M_A.jpg,2001,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.24684473841618315,False
68,S014_1958_2001_M_A.jpg,2001,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.06560872034369825,False
69,S014_1958_2001_M_A.jpg,2001,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.6234777939241315,True
70,S014_1958_2001_M_A.jpg,2001,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.05518540122124305,True
71,S014_1958_2001_M_A.jpg,2001,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6053095997940254,False
72,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.27895907241168316,True
73,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.4398189852875565,False
74,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.2062483532142071,True
75,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.3687141472814225,False
76,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2887336208795941,False
77,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.0632900861912612,False
78,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682179897132642,True
79,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.0542345946606555,True
80,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671853469060049,True
