,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.138203155725118,True
52,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05360694563362778,True
53,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5337291990202133,True
54,S081_1966_2009_F_A.jpg,2009,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3151885592476331,True
55,S081_1966_2009_F_A.jpg,2009,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.365704576833086,True
56,S081_1966_2009_F_A.jpg,2009,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.43803100334942047,False
57,S081_1966_2009_F_A.jpg,2009,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.290683714693877,False
58,S081_1966_2009_F_A.jpg,2009,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.22921433871139707,True
59,S081_1966_2009_F_A.jpg,2009,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00959837430566235,True
60,S081_1966_2009_F_A.jpg,2009,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3586772227266133,True
61,S081_1966_2009_F_A.jpg,2009,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04068526091898794,True
62,S081_1966_2009_F_A.jpg,2009,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5343812195126694,True
63,S081_1966_2015_F_A.jpg,2015,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3010904514672046,True
64,S081_1966_2015_F_A.jpg,2015,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34606457987903494,True
65,S081_1966_2015_F_A.jpg,2015,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3074096933349878,False
66,S081_1966_2015_F_A.jpg,2015,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.46506006160337776,False
67,S081_1966_2015_F_A.jpg,2015,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2464783385110969,False
68,S081_1966_2015_F_A.jpg,2015,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.011930208042884138,True
69,S081_1966_2015_F_A.jpg,2015,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.28115228839113604,True
70,S081_1966_2015_F_A.jpg,2015,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.036322789196207794,True
71,S081_1966_2015_F_A.jpg,2015,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5157442789118563,True
72,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2124339435164816,True
73,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2878475697981341,True
74,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27987583422255613,True
75,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3547393156926172,False
76,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1780229250536196,True
77,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01998960402148542,False
78,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2317996152159415,True
79,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04054766229522011,True
80,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48415914015326134,True
