,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2738323885653744,True
47,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.25934654415907077,True
48,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.23673660134708907,False
49,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.32071624168592383,False
50,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.03462136823104456,False
51,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.24497021052496992,True
52,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03409139661254401,True
53,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.409522935470261,True
54,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16946486815197404,True
55,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2105141917654827,True
56,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.1779372833042967,True
57,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2867984341484052,False
58,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2680617916456993,False
59,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.013958058567721254,True
60,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2699800165840206,True
61,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04894613441290574,True
62,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2898594685780568,True
63,S040_1961_2010_F_E.jpg,2010,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.17214879388509652,True
64,S040_1961_2010_F_E.jpg,2010,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14152048614792023,True
65,S040_1961_2010_F_E.jpg,2010,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.12857953421582324,True
66,S040_1961_2010_F_E.jpg,2010,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.23132399580513097,False
67,S040_1961_2010_F_E.jpg,2010,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.30252763584309916,False
68,S040_1961_2010_F_E.jpg,2010,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.014521299668497578,True
69,S040_1961_2010_F_E.jpg,2010,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.300286563459753,True
70,S040_1961_2010_F_E.jpg,2010,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0406498579313721,True
71,S040_1961_2010_F_E.jpg,2010,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.3785004463845477,True
72,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19644295301253378,True
73,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22680304152825947,True
74,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2251615682567324,True
75,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1980384882465649,False
76,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1936541343158673,True
77,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012027901417640208,True
78,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.30177521982085465,True
79,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03667707583283486,True
80,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44687118389789393,True
