,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5384296634911049,True
34,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06604863126376759,True
35,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6903582833286874,False
36,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.49537947669461524,False
37,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.5653673725361988,False
38,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.573693351973144,False
39,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4139785954798173,False
40,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.3509407790392962,False
41,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.052060167308845884,False
42,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.8311036355719017,False
43,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.060446843111208404,True
44,S086_1986_2007_M_A.jpg,2007,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.7932105783337204,False
45,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13352158750972953,True
46,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.20070213273580106,True
47,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2164100028188024,True
48,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.1519893184902832,False
49,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11534082115259947,True
50,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.02224810819241385,False
51,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.35389508500525113,True
52,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.027137266986518638,True
53,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.383877393430205,True
54,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.16351811631079172,True
55,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.1287596851562759,True
56,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.13006942850818481,True
57,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.07198859439210314,True
58,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.18224822217062198,True
59,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.017977356983894688,False
60,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.3187952163401879,True
61,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.028587844388059058,True
62,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.3164704082608222,True
63,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2498210962313815,True
64,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.34353602758975876,True
65,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3264409520949647,False
66,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1672403524387226,False
67,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.4374184941815489,False
68,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07246602478725706,False
69,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.49047931279898604,True
70,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07359739329963377,False
71,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6657834353580787,False
72,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3001290242377568,True
73,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36080678253772724,True
74,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.25877727308539233,True
75,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.17478044634303924,False
76,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3687825323433904,False
77,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.11589655236029117,False
78,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4880481534239808,True
79,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07120664343974303,False
80,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6113739892741983,False
