,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S048_1946_1970_F_A.jpg,1970,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.04651333403697899,True
26,S048_1946_1970_F_A.jpg,1970,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5415392345538697,True
27,S048_1946_1979_F_A.jpg,1979,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3800402043701362,True
28,S048_1946_1979_F_A.jpg,1979,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.5016607843872019,False
29,S048_1946_1979_F_A.jpg,1979,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.37235346159695537,False
30,S048_1946_1979_F_A.jpg,1979,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.12756888655677767,False
31,S048_1946_1979_F_A.jpg,1979,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.4099891971696408,False
32,S048_1946_1979_F_A.jpg,1979,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.04195793254832669,False
33,S048_1946_1979_F_A.jpg,1979,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.16027440618261968,True
34,S048_1946_1979_F_A.jpg,1979,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.060866529114507184,True
35,S048_1946_1979_F_A.jpg,1979,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.5431465540721119,True
36,S048_1946_1986_F_A.jpg,1986,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3433261461564141,True
37,S048_1946_1986_F_A.jpg,1986,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.4047173366358766,False
38,S048_1946_1986_F_A.jpg,1986,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3652533990418051,False
39,S048_1946_1986_F_A.jpg,1986,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2937150803137626,False
40,S048_1946_1986_F_A.jpg,1986,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2350364326823159,False
41,S048_1946_1986_F_A.jpg,1986,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.02837572723513415,False
42,S048_1946_1986_F_A.jpg,1986,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23481259817332079,True
43,S048_1946_1986_F_A.jpg,1986,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07130167936879528,False
44,S048_1946_1986_F_A.jpg,1986,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6152689979591437,False
45,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31296962557186403,True
46,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.42729985050151487,False
47,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.38450262352433295,False
48,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3001777452322857,False
49,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.29843760306276323,False
50,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.09727307500444793,False
51,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.16472677905702704,True
52,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.08047619335867484,False
53,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7708590125016931,False
54,S048_1946_2006_F_A.jpg,2006,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.354701745238695,True
55,S048_1946_2006_F_A.jpg,2006,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.5690867570380365,False
56,S048_1946_2006_F_A.jpg,2006,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.46373072353877653,False
57,S048_1946_2006_F_A.jpg,2006,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.27592646372378193,False
58,S048_1946_2006_F_A.jpg,2006,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.5544082568898486,False
59,S048_1946_2006_F_A.jpg,2006,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.14244237958912453,False
60,S048_1946_2006_F_A.jpg,2006,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.41322899319023454,True
61,S048_1946_2006_F_A.jpg,2006,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08559344815217862,False
62,S048_1946_2006_F_A.jpg,2006,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7955742963763716,False
63,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21966775016759232,True
64,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.46483234886988023,False
65,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.290852218116746,True
66,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.30357982756913415,False
67,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.6055807653013108,False
68,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.059979982537837984,False
69,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.34289549287445875,True
70,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0741826715935725,False
71,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.560681188767688,True
72,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26156334673032866,True
73,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5835752540053882,False
74,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5582143352483713,False
75,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24853022553600246,False
76,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3818060273276037,False
77,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0841352727298963,False
78,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2576931807183883,True
79,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.09654495175880173,False
80,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8241044805850819,False
