,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.047159878521087384,False
15,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5448293959511599,True
16,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04633767831596225,True
17,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7760389830822978,False
18,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21904149437677511,True
19,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.36600225972907874,True
20,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18054074452304225,True
21,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.29614882335970694,False
22,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2526649887786844,False
23,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06606481810945819,False
24,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4074791491368669,True
25,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04373538716123759,True
26,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8048713023882297,False
27,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.35053459283120403,True
28,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3456586572397127,True
29,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2631098481156552,True
30,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.30496257933314963,False
31,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29296219198757445,False
32,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.10330614540208205,False
33,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4453718734769727,True
34,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04668970412849105,True
35,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8019358650822559,False
36,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.33593250315620204,True
37,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3535109851659617,True
38,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3622645795735998,False
39,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2777364266695366,False
40,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2842436434135662,False
41,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03754031508390321,False
42,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4717000142630642,True
43,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.039161416583369135,True
44,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5494696922154629,True
45,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.310193900507707,True
46,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2992269999221362,True
47,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4055063821280944,False
48,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22707563561209287,False
49,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19980751804477515,True
50,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03439280942659528,False
51,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5024194206565171,True
52,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03373291583188809,True
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4613280462632213,True
54,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11769942199136496,True
55,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19118619108143364,True
56,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.16744122327322064,True
57,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20273350493986686,False
58,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2155483071683547,True
59,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.043366930768910184,False
60,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3445948042999103,True
61,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04509181080401259,True
62,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5919251157269674,True
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3520153053601013,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.44525432972301493,False
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.40079516882446853,False
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20155305390373213,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.30344683194346755,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.059543666826810115,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5087166255696243,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.055490936820810965,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7618657408642475,False
72,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23578402825878564,True
73,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2914911683297694,True
74,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38312420740998654,False
75,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12268341710477382,False
76,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21937344493756306,True
77,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01315623402820898,True
78,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.49701339753909146,True
79,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04148814428101788,True
80,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4731141666392943,True
