,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.2865989185596507,True
64,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.33897534431709764,True
65,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.3124695387066935,False
66,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.3107167620623147,False
67,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.35893533017785995,False
68,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.04600529013672672,False
69,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.3643911086726288,True
70,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.06841171353085884,True
71,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.8865459858410499,False
72,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.36135240024061277,True
73,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4268280911676027,False
74,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22450336020877848,True
75,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3512266356387381,False
76,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3990675130024067,False
77,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0940885857075523,False
78,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5549176999936869,True
79,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.050344590016763946,True
80,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.9421730703307741,False
