,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S028_1946_1977_F_A.jpg,1977,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.04143582164321735,True
17,S028_1946_1977_F_A.jpg,1977,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.8009387397251176,False
18,S028_1946_1979_F_A.jpg,1979,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.37126119939755653,True
19,S028_1946_1979_F_A.jpg,1979,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.495164303639942,False
20,S028_1946_1979_F_A.jpg,1979,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.5419518838150506,False
21,S028_1946_1979_F_A.jpg,1979,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.24966618662471296,False
22,S028_1946_1979_F_A.jpg,1979,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2984979091305322,False
23,S028_1946_1979_F_A.jpg,1979,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.025461174442764745,False
24,S028_1946_1979_F_A.jpg,1979,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.6104671022903105,True
25,S028_1946_1979_F_A.jpg,1979,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05344200597287885,True
26,S028_1946_1979_F_A.jpg,1979,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.7803101676630724,False
27,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3544033355883569,True
28,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2738477333732159,True
29,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.25436265975559724,True
30,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3647116840524969,False
31,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.32485599969890133,False
32,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.036239498689033645,False
33,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.23600892625918524,True
34,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.053013983758537386,True
35,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.7322152556579847,False
36,S028_1946_1996_F_A.jpg,1996,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2973956628864498,True
37,S028_1946_1996_F_A.jpg,1996,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3154771089600853,True
38,S028_1946_1996_F_A.jpg,1996,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2629413246397856,True
39,S028_1946_1996_F_A.jpg,1996,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2037450614274129,False
40,S028_1946_1996_F_A.jpg,1996,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.268937745568155,False
41,S028_1946_1996_F_A.jpg,1996,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02300596869444904,False
42,S028_1946_1996_F_A.jpg,1996,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.46699498697814323,True
43,S028_1946_1996_F_A.jpg,1996,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0500816374541021,True
44,S028_1946_1996_F_A.jpg,1996,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.25836564165438247,True
45,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15183125392192975,True
46,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1221009011303561,True
47,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.11592739149676601,True
48,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11212113187425288,False
49,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14379262056909659,True
50,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013304530246054158,True
51,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2824988523264872,True
52,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.022345345750621637,True
53,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2838432398017796,True
54,S028_1946_2009_F_A.jpg,2009,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23796398076884706,True
55,S028_1946_2009_F_A.jpg,2009,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14760825965291124,True
56,S028_1946_2009_F_A.jpg,2009,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.20942302562031934,True
57,S028_1946_2009_F_A.jpg,2009,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2908633335024702,False
58,S028_1946_2009_F_A.jpg,2009,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3472123458762453,False
59,S028_1946_2009_F_A.jpg,2009,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05430080978012397,False
60,S028_1946_2009_F_A.jpg,2009,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4114073876851845,True
61,S028_1946_2009_F_A.jpg,2009,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05442940070506852,True
62,S028_1946_2009_F_A.jpg,2009,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7239893571820133,False
63,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16237465736276935,True
64,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10921161982052963,True
65,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.137933675324443,True
66,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23244940099820588,False
67,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3586293763259747,False
68,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0509886084794432,False
69,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.41536048239551393,True
70,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04378436467507707,True
71,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.36904315841484403,True
72,S028_1946_2018_F_A.jpg,2018,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.1504381179151748,True
73,S028_1946_2018_F_A.jpg,2018,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2868582646971657,True
74,S028_1946_2018_F_A.jpg,2018,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.17752104278027137,True
75,S028_1946_2018_F_A.jpg,2018,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.13281154664224537,False
76,S028_1946_2018_F_A.jpg,2018,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.15757809739487516,True
77,S028_1946_2018_F_A.jpg,2018,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.010666839752024537,True
78,S028_1946_2018_F_A.jpg,2018,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.2861797783385188,True
79,S028_1946_2018_F_A.jpg,2018,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.03149815726644345,True
80,S028_1946_2018_F_A.jpg,2018,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.4919474129800234,True
