,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2843946176904454,True
55,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4556144649566386,False
56,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.37729284825681286,False
57,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22652938110412824,False
58,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.22461386671957573,True
59,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03609661754476057,False
60,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5205503914417609,True
61,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06638900943337278,True
62,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5665212706333144,True
63,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.32826785037018713,True
64,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4088540169643019,False
65,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4550072105345768,False
66,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23385846615098205,False
67,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2796128104019088,False
68,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03261885567661715,False
69,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.545618204812143,True
70,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.08332629345937148,False
71,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5551958626451188,True
72,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680812626827217,True
73,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41102865692035906,False
74,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.470071662204112,False
75,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19715216315476203,False
76,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24087563371536858,False
77,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01882921351240474,False
78,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008674590299511,True
79,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942608346218671,False
80,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401089233180817,False
