,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.15480367343823986,True
64,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.10416629822817991,True
65,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.1470518681066555,True
66,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.10593832534054837,False
67,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.09695493954460399,True
68,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.006892581572660039,True
69,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.23780143005039323,True
70,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.02123531928354716,True
71,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.22042883511594424,True
72,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.22687747055396923,True
73,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2415024365117977,True
74,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.17449751737825314,True
75,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3335629811743507,False
76,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.33318764295611814,False
77,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04093332140567718,False
78,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3518556435820005,True
79,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07987299941531634,False
80,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5347646626560522,True
