,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S035_1933_1970_F_A.jpg,1970,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.06592341550997194,True
17,S035_1933_1970_F_A.jpg,1970,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.7512601332208635,False
18,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.2783012187784304,True
19,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.2592166199837138,True
20,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.24332875861246017,True
21,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.15299086093590342,False
22,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.2997980354904104,False
23,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.03742504836131799,False
24,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.5365690703502419,True
25,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.08107747041625801,False
26,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.6260587452823199,False
27,S035_1933_1981_F_A.jpg,1981,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.211977687762961,True
28,S035_1933_1981_F_A.jpg,1981,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.23620257622213903,True
29,S035_1933_1981_F_A.jpg,1981,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.26425875510043784,True
30,S035_1933_1981_F_A.jpg,1981,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2631270096090592,False
31,S035_1933_1981_F_A.jpg,1981,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.23690755897075477,False
32,S035_1933_1981_F_A.jpg,1981,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.025970812241987273,False
33,S035_1933_1981_F_A.jpg,1981,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.45578081010183547,True
34,S035_1933_1981_F_A.jpg,1981,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07732892891957088,False
35,S035_1933_1981_F_A.jpg,1981,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.6671030479460174,False
36,S035_1933_1985_F_A.jpg,1985,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.13438134921482647,True
37,S035_1933_1985_F_A.jpg,1985,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1740722331309531,True
38,S035_1933_1985_F_A.jpg,1985,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.16096653871092603,True
39,S035_1933_1985_F_A.jpg,1985,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.19098102102376446,False
40,S035_1933_1985_F_A.jpg,1985,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.23107680883598147,False
41,S035_1933_1985_F_A.jpg,1985,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.027561579959938798,False
42,S035_1933_1985_F_A.jpg,1985,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.32742361083777904,True
43,S035_1933_1985_F_A.jpg,1985,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05467120699448669,True
44,S035_1933_1985_F_A.jpg,1985,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.539776699894736,True
45,S035_1933_1995_F_A.jpg,1995,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.13954110019262778,True
46,S035_1933_1995_F_A.jpg,1995,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2114990070519861,True
47,S035_1933_1995_F_A.jpg,1995,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.11384608390363271,True
48,S035_1933_1995_F_A.jpg,1995,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.15072617867746985,False
49,S035_1933_1995_F_A.jpg,1995,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.20390604649609434,True
50,S035_1933_1995_F_A.jpg,1995,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02819641774857884,False
51,S035_1933_1995_F_A.jpg,1995,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.41828219577121595,True
52,S035_1933_1995_F_A.jpg,1995,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.058135947108507,True
53,S035_1933_1995_F_A.jpg,1995,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3228149001782177,True
54,S035_1933_1999_F_A.jpg,1999,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31848971899195533,True
55,S035_1933_1999_F_A.jpg,1999,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.42410716561701,False
56,S035_1933_1999_F_A.jpg,1999,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2903428385890542,True
57,S035_1933_1999_F_A.jpg,1999,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.12557216555955353,False
58,S035_1933_1999_F_A.jpg,1999,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2582454632358012,False
59,S035_1933_1999_F_A.jpg,1999,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.020266431880710534,False
60,S035_1933_1999_F_A.jpg,1999,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.611115923005275,True
61,S035_1933_1999_F_A.jpg,1999,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.048770318112773325,True
62,S035_1933_1999_F_A.jpg,1999,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5452628197257723,True
63,S035_1933_2006_F_A.jpg,2006,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.07376268049368573,True
64,S035_1933_2006_F_A.jpg,2006,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11079189263166644,True
65,S035_1933_2006_F_A.jpg,2006,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.06398656153471971,True
66,S035_1933_2006_F_A.jpg,2006,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.0971104501429404,True
67,S035_1933_2006_F_A.jpg,2006,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1766758795718062,True
68,S035_1933_2006_F_A.jpg,2006,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008146571706479588,True
69,S035_1933_2006_F_A.jpg,2006,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.14712575799963967,True
70,S035_1933_2006_F_A.jpg,2006,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.022186865915840737,True
71,S035_1933_2006_F_A.jpg,2006,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.22255780873423758,True
72,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09575004579620683,True
73,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.09947970461670941,True
74,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.06371921469447384,True
75,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1709064911610052,False
76,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1240862992348023,True
77,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00380564991983956,True
78,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2077853026403238,True
79,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.027844190127630952,True
80,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3238267979385331,True
