,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.22337292760970973,True
19,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.3233681089340683,True
20,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.4339377185957327,False
21,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.3041571810981075,False
22,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.23451740257311982,False
23,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.06395406187796482,False
24,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.5078732890072698,True
25,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.046290743768649945,True
26,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.9892796227248332,False
27,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.20245895456637453,True
28,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.2237826452269327,True
29,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.3020520027657707,False
30,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.2833975822011817,False
31,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.16186316175462478,True
32,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.047660218155432976,False
33,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.2667311108938357,True
34,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.03499798613359839,True
35,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.5903736925030347,True
36,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1821090088547408,True
37,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.21434843333586395,True
38,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.23090705291742553,True
39,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1650296120198359,False
40,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09743859020915702,True
41,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.026608656713009826,False
42,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.325983841032466,True
43,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.039074648039354565,True
44,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.22196727965142726,True
45,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.16100263934734937,True
46,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.1889097658091068,True
47,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.1783996876563343,True
48,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.07414068930947648,True
49,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.18383286849395264,True
50,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.012592982339587055,True
51,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.33501716465874065,True
52,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.03570223904977832,True
53,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.3252432101743824,True
54,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1787898028867667,True
55,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.17160934255429394,True
56,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2409830064333952,True
57,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06132102766821723,True
58,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22181402154645402,True
59,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04592756345371363,False
60,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4437018426506877,True
61,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04934292993185474,True
62,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.406908260750799,True
63,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2584070455534593,True
64,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3337139209056962,True
65,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2731288827242504,True
66,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13322136745471835,False
67,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.19067048857539326,True
68,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.06822331524953174,False
69,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4959619774278453,True
70,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.055245602138802585,True
71,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6591872635472915,False
72,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773611723743802,True
73,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20087404009805765,True
74,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26705356503379485,True
75,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1929017117367261,False
76,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16916328013023774,True
77,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115617006866026,False
78,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3919013481405642,True
79,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444713903103438,True
80,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.571085741063855,True
