,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.24816149858352188,False
22,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.3614248601550899,False
23,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,DeepID,0.055685323909966944,False
24,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.40607108908906686,True
25,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.04865817818351692,True
26,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.4773566495826317,True
27,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.07152895463952569,True
28,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.1201384351459972,True
29,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.15323740833255695,True
30,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.21016651683915877,False
31,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.1403302649857835,True
32,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.01936607514148403,False
33,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.20869038275474128,True
34,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.014347895849009862,True
35,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.22981432058804185,True
36,S027_1943_1988_M_A.jpg,1988,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.40754861344203974,False
37,S027_1943_1988_M_A.jpg,1988,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.37880221882818,True
38,S027_1943_1988_M_A.jpg,1988,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.32676447251672414,False
39,S027_1943_1988_M_A.jpg,1988,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.29860676331260316,False
40,S027_1943_1988_M_A.jpg,1988,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.48109835591084904,False
41,S027_1943_1988_M_A.jpg,1988,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.029886295831468068,False
42,S027_1943_1988_M_A.jpg,1988,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6035340568975048,True
43,S027_1943_1988_M_A.jpg,1988,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.06809663093313689,True
44,S027_1943_1988_M_A.jpg,1988,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.46063606323767503,True
45,S027_1943_2004_M_A.jpg,2004,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2942247122939764,True
46,S027_1943_2004_M_A.jpg,2004,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.37712751948277734,True
47,S027_1943_2004_M_A.jpg,2004,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.3029719353071689,False
48,S027_1943_2004_M_A.jpg,2004,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.428630573612652,False
49,S027_1943_2004_M_A.jpg,2004,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.37617028222670756,False
50,S027_1943_2004_M_A.jpg,2004,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.02486787815136593,False
51,S027_1943_2004_M_A.jpg,2004,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5762888979278055,True
52,S027_1943_2004_M_A.jpg,2004,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.04768075373435643,True
53,S027_1943_2004_M_A.jpg,2004,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.43275524707829094,True
54,S027_1943_2007_M_A.jpg,2007,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17853606161733482,True
55,S027_1943_2007_M_A.jpg,2007,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2367663591776119,True
56,S027_1943_2007_M_A.jpg,2007,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.20040951190471878,True
57,S027_1943_2007_M_A.jpg,2007,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.260319025281883,False
58,S027_1943_2007_M_A.jpg,2007,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.18422173708020462,True
59,S027_1943_2007_M_A.jpg,2007,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03063262646183429,False
60,S027_1943_2007_M_A.jpg,2007,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5646695021825199,True
61,S027_1943_2007_M_A.jpg,2007,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04736592470135981,True
62,S027_1943_2007_M_A.jpg,2007,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4206528770404284,True
63,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21176927716574967,True
64,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.3426060874322727,True
65,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2977341042920598,True
66,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3705063484682547,False
67,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1996803386206334,True
68,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.03922227765802533,False
69,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.48361651067941247,True
70,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.029746536485651953,True
71,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.45356126708266564,True
72,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18084652342950613,True
73,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25911739620142304,True
74,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3344520209575925,False
75,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.35060590867391006,False
76,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17228936685183815,True
77,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.010971405092000786,True
78,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5606503394094201,True
79,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.037795889938329275,True
80,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.38258535678743577,True
