,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S081_1966_1997_F_A.jpg,1997,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.058982004030330604,True
35,S081_1966_1997_F_A.jpg,1997,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6833999156697284,False
36,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14250826411216289,True
37,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2802347570494492,True
38,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20493369894179536,True
39,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18057115990648287,False
40,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12822294056796446,True
41,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010538387740640753,True
42,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.1074726621638431,True
43,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02411905025748562,True
44,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.40517616959716884,True
45,S081_1966_2005_F_A.jpg,2005,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.199882604992061,True
46,S081_1966_2005_F_A.jpg,2005,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2603196821719217,True
47,S081_1966_2005_F_A.jpg,2005,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3128906809098475,False
48,S081_1966_2005_F_A.jpg,2005,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.27980939432089214,False
49,S081_1966_2005_F_A.jpg,2005,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18698988095037283,True
50,S081_1966_2005_F_A.jpg,2005,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016733476986030227,False
51,S081_1966_2005_F_A.jpg,2005,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.25083536340862156,True
52,S081_1966_2005_F_A.jpg,2005,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.034206704556082324,True
53,S081_1966_2005_F_A.jpg,2005,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4066480488529436,True
54,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15745173543627544,True
55,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.293862870796605,True
56,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1947973601394396,True
57,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24324710337626,False
58,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23152186595819169,False
59,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02313966341486262,False
60,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24762950736274403,True
61,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04769345615545173,True
62,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46441276250220054,True
