,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S001_1967_1988_F_A.jpg,1988,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.05332915762709933,False
24,S001_1967_1988_F_A.jpg,1988,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.646700987720752,True
25,S001_1967_1988_F_A.jpg,1988,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.06755817539344511,True
26,S001_1967_1988_F_A.jpg,1988,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6335918089373602,False
27,S001_1967_1990_F_A.jpg,1990,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.4388932690333024,False
28,S001_1967_1990_F_A.jpg,1990,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5956306093800301,False
29,S001_1967_1990_F_A.jpg,1990,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.40001189047466834,False
30,S001_1967_1990_F_A.jpg,1990,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.20706971365964844,False
31,S001_1967_1990_F_A.jpg,1990,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.21595721051270378,True
32,S001_1967_1990_F_A.jpg,1990,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0651512833147091,False
33,S001_1967_1990_F_A.jpg,1990,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.6371872539112267,True
34,S001_1967_1990_F_A.jpg,1990,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04639029500542591,True
35,S001_1967_1990_F_A.jpg,1990,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.7043179367250108,False
36,S001_1967_2000_F_A.jpg,2000,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.32080018996004356,True
37,S001_1967_2000_F_A.jpg,2000,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2885129260998286,True
38,S001_1967_2000_F_A.jpg,2000,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2832256237155357,True
39,S001_1967_2000_F_A.jpg,2000,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.14004342754582833,False
40,S001_1967_2000_F_A.jpg,2000,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2053489897360602,True
41,S001_1967_2000_F_A.jpg,2000,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05624384325756071,False
42,S001_1967_2000_F_A.jpg,2000,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5724712687251599,True
43,S001_1967_2000_F_A.jpg,2000,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.049107367533902546,True
44,S001_1967_2000_F_A.jpg,2000,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5055728497869336,True
45,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18246970948840235,True
46,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17667127987892794,True
47,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2588194481945765,True
48,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14120016651563239,False
49,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13797743106015636,True
50,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007511803296195385,True
51,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5239073124303782,True
52,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.032322875053743316,True
53,S001_1967_2004_F_A.jpg,2004,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.48406779585036763,True
54,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.32559967121531497,True
55,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34345240473208916,True
56,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4196974793069649,False
57,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.06106997909406686,True
58,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11696124316761636,True
59,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007521143546713516,True
60,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.48436828816956046,True
61,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05706186234435262,True
62,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4793324657437652,True
