,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S043_1938_1981_M_A.jpg,1981,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.42321919878909575,False
22,S043_1938_1981_M_A.jpg,1981,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.29028048796409256,False
23,S043_1938_1981_M_A.jpg,1981,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.03379954351405501,False
24,S043_1938_1981_M_A.jpg,1981,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.4615433513884335,True
25,S043_1938_1981_M_A.jpg,1981,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.051861361238739745,True
26,S043_1938_1981_M_A.jpg,1981,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.6071449810855079,False
27,S043_1938_1986_M_A.jpg,1986,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.271340327423092,True
28,S043_1938_1986_M_A.jpg,1986,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.39546325947382877,True
29,S043_1938_1986_M_A.jpg,1986,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.5175487404944203,False
30,S043_1938_1986_M_A.jpg,1986,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.16371026577607284,False
31,S043_1938_1986_M_A.jpg,1986,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.19882844776647113,True
32,S043_1938_1986_M_A.jpg,1986,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.02227023976630549,False
33,S043_1938_1986_M_A.jpg,1986,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.6527371228657621,True
34,S043_1938_1986_M_A.jpg,1986,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06273116957724068,True
35,S043_1938_1986_M_A.jpg,1986,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.6175659229836454,False
36,S043_1938_2010_M_A.jpg,2010,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.10114199397397361,True
37,S043_1938_2010_M_A.jpg,2010,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.17835135632754862,True
38,S043_1938_2010_M_A.jpg,2010,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2023690235654595,True
39,S043_1938_2010_M_A.jpg,2010,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3549734529132401,False
40,S043_1938_2010_M_A.jpg,2010,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.16683322750397622,True
41,S043_1938_2010_M_A.jpg,2010,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.023541630646468303,False
42,S043_1938_2010_M_A.jpg,2010,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.4356451487831571,True
43,S043_1938_2010_M_A.jpg,2010,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.02687002416837536,True
44,S043_1938_2010_M_A.jpg,2010,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.36229119953570665,True
45,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.06783188664059314,True
46,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.1511055562257646,True
47,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.16011152381582694,True
48,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.48138109083735847,False
49,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.18833371798032816,True
50,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.022974072236771614,False
51,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.26826946734930135,True
52,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03278962065303115,True
53,S043_1938_2012_M_A.jpg,2012,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.28018749951993926,True
54,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.27718108026914434,True
55,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.6313564196445426,False
56,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.572163027418161,False
57,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.24565833036360873,False
58,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.15497202338344507,True
59,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.027960461119503566,False
60,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.8440561128952045,False
61,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.14248004956978866,False
62,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7278443501443916,False
