,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S034_1926_1955_F_E.jpg,1955,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.03978208904829372,False
33,S034_1926_1955_F_E.jpg,1955,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.7175072456842464,False
34,S034_1926_1955_F_E.jpg,1955,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.07771645383226666,False
35,S034_1926_1955_F_E.jpg,1955,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.5960956816034639,False
36,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.17700117749319755,True
37,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.32474778664058856,True
38,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.16941151601756654,False
39,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.22472123227334717,True
40,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.009230390294527435,True
41,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.36092621339071607,True
42,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04222285201317377,True
43,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3010443834428812,True
44,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.11434387460788986,True
45,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.1815453188078383,True
46,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14281616238121841,True
47,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.13513328398720592,False
48,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.12142740415554809,True
49,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.00982827917718665,True
50,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2292229793357652,True
51,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.03175877206135336,True
52,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.24018416986607394,True
53,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23504044134264157,True
54,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13070528233191525,True
55,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.14165235494555006,True
56,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7075050604573401,False
57,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.26509853262578065,False
58,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03371797277197153,False
59,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23897908694160486,True
60,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04884997231870214,True
61,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6418927673512969,False
