,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12136517680413339,True
23,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02290440183407516,False
24,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.46013498310336653,True
25,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.029828046343466474,True
26,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.38778626999148114,True
27,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2930896937332471,True
28,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3565769022573191,True
29,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.4549232989362032,False
30,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2662426444205802,False
31,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11775484400044434,True
32,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017332964737834966,False
33,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.39789476468038754,True
34,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.040672621976827306,True
35,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.39033845895841557,True
36,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.26856341037185316,True
37,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31500187699076765,True
38,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2867858163018785,True
39,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18823402978191972,False
40,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10120158296700132,True
41,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009459083635763421,True
42,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40977204829884406,True
43,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02807932824146364,True
44,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3441173280430122,True
45,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22544363681002044,True
46,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.35032825631402265,True
47,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2934498399256089,True
48,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12310149213702981,False
49,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16138260544564087,True
50,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01972382111381088,False
51,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4289209186145482,True
52,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.028058836882813742,True
53,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.39949409007069137,True
54,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11327000486319116,True
55,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1817115793906805,True
56,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25333327392883853,True
57,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09615861444145413,True
58,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1386490037134599,True
59,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023800946491770558,False
60,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2629750893720979,True
61,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032676059558830683,True
62,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49901474044345484,True
