,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S062_1958_1978_F_E.jpg,1978,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,ArcFace,0.7000833081254592,False
16,S062_1958_1978_F_E.jpg,1978,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Dlib,0.06252448310624403,True
17,S062_1958_1978_F_E.jpg,1978,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,SFace,0.563494360366589,True
18,S062_1958_1987_F_E.JPG,1987,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.43496609894731286,False
19,S062_1958_1987_F_E.JPG,1987,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.461545435664384,False
20,S062_1958_1987_F_E.JPG,1987,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.6341657303920608,False
21,S062_1958_1987_F_E.JPG,1987,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.18727526087137913,False
22,S062_1958_1987_F_E.JPG,1987,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.2569632203196328,False
23,S062_1958_1987_F_E.JPG,1987,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.031894224928963655,False
24,S062_1958_1987_F_E.JPG,1987,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.7728407540644027,False
25,S062_1958_1987_F_E.JPG,1987,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.06860399943575768,True
26,S062_1958_1987_F_E.JPG,1987,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.604501616450194,False
27,S062_1958_1993_F_E.jpg,1993,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.29778787918758376,True
28,S062_1958_1993_F_E.jpg,1993,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.35625164835038026,True
29,S062_1958_1993_F_E.jpg,1993,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.36144365196351147,False
30,S062_1958_1993_F_E.jpg,1993,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.11713381231384545,False
31,S062_1958_1993_F_E.jpg,1993,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.29459203115614174,False
32,S062_1958_1993_F_E.jpg,1993,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.011193315750278376,True
33,S062_1958_1993_F_E.jpg,1993,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5811090557232752,True
34,S062_1958_1993_F_E.jpg,1993,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04190608558271747,True
35,S062_1958_1993_F_E.jpg,1993,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.7160323533487348,False
36,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.27561377306642443,True
37,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.22487352001082317,True
38,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.23473191120821657,True
39,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.20233629912476792,False
40,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2802649564812637,False
41,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00961117422622082,True
42,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.347002006374444,True
43,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.06251477551220896,True
44,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.6291242329742002,False
45,S062_1958_2010_F_E.jpg,2010,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.27518812163390394,True
46,S062_1958_2010_F_E.jpg,2010,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.3438555705067381,True
47,S062_1958_2010_F_E.jpg,2010,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.4420522619662104,False
48,S062_1958_2010_F_E.jpg,2010,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1464284182080916,False
49,S062_1958_2010_F_E.jpg,2010,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12341323818672956,True
50,S062_1958_2010_F_E.jpg,2010,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.004970976102860569,True
51,S062_1958_2010_F_E.jpg,2010,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5202876932453097,True
52,S062_1958_2010_F_E.jpg,2010,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03468139181782226,True
53,S062_1958_2010_F_E.jpg,2010,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.5478912619522902,True
54,S062_1958_2016_F_E.jpg,2016,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.3779795426672158,True
55,S062_1958_2016_F_E.jpg,2016,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.42914189643524014,False
56,S062_1958_2016_F_E.jpg,2016,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.4014659600632149,False
57,S062_1958_2016_F_E.jpg,2016,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.14743617898213512,False
58,S062_1958_2016_F_E.jpg,2016,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.13734328808752783,True
59,S062_1958_2016_F_E.jpg,2016,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.012725360056928592,True
60,S062_1958_2016_F_E.jpg,2016,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.5443066845176969,True
61,S062_1958_2016_F_E.jpg,2016,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.046708585887456744,True
62,S062_1958_2016_F_E.jpg,2016,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.6137688916047899,False
