,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S086_1986_1996_M_A.JPG,1996,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.8778342506142015,False
18,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.29806277607143794,True
19,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.44129516455773676,False
20,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.2848968589859866,True
21,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.3886291003535547,False
22,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.39010627704984735,False
23,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.06488520574935797,False
24,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.6652256903171165,True
25,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.05063676567838127,True
26,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6933258268916012,False
27,S086_1986_2009_M_A.jpg,2009,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.27124750397552333,True
28,S086_1986_2009_M_A.jpg,2009,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.418949748939186,False
29,S086_1986_2009_M_A.jpg,2009,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.34621729903811105,False
30,S086_1986_2009_M_A.jpg,2009,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.21285707969453338,False
31,S086_1986_2009_M_A.jpg,2009,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.20406805139185957,True
32,S086_1986_2009_M_A.jpg,2009,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.04546320810656945,False
33,S086_1986_2009_M_A.jpg,2009,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.6388463777575152,True
34,S086_1986_2009_M_A.jpg,2009,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.043311409562466374,True
35,S086_1986_2009_M_A.jpg,2009,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6202829693940402,False
36,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.29882008243952907,True
37,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet,0.5403097888386796,False
38,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet512,0.5870809043241849,False
39,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,OpenFace,0.1362898649615728,False
40,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepFace,0.42413911319617614,False
41,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepID,0.09747103321638573,False
42,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,ArcFace,0.7157156535534765,False
43,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Dlib,0.06146137201938939,True
44,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,SFace,0.7148312816146498,False
45,S086_1986_2015_M_A.jpeg,2015,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2934727108278288,True
46,S086_1986_2015_M_A.jpeg,2015,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5547076780351538,False
47,S086_1986_2015_M_A.jpeg,2015,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.4880694975295533,False
48,S086_1986_2015_M_A.jpeg,2015,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.19908984203875335,False
49,S086_1986_2015_M_A.jpeg,2015,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.4619561004509962,False
50,S086_1986_2015_M_A.jpeg,2015,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.1489994442528605,False
51,S086_1986_2015_M_A.jpeg,2015,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7795939550436226,False
52,S086_1986_2015_M_A.jpeg,2015,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.07237952644179924,False
53,S086_1986_2015_M_A.jpeg,2015,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7480421129210706,False
54,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1318169097613583,True
55,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2884245300065763,True
56,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.33655843335948576,False
57,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15012213778705374,False
58,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22705426793449823,True
59,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0703223782336646,False
60,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4644564894665275,True
61,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07825298009755177,False
62,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4442337262308912,True
