,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S028_1946_1993_F_A.jpg,1993,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.41595622437387514,False
29,S028_1946_1993_F_A.jpg,1993,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3855834099330283,False
30,S028_1946_1993_F_A.jpg,1993,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1876373342247737,True
31,S028_1946_1993_F_A.jpg,1993,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.020334834479961983,False
32,S028_1946_1993_F_A.jpg,1993,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.33939388329945175,True
33,S028_1946_1993_F_A.jpg,1993,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04462548795729726,True
34,S028_1946_1993_F_A.jpg,1993,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5334757438195434,True
35,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.681788207016628,False
36,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.966571220001331,False
37,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.8730365436747349,False
38,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.5192881100103871,False
39,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.45400291756767597,False
40,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03491808772158744,False
41,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.9843128281448718,False
42,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.15910460014241834,False
43,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.9195855254692605,False
44,S028_1946_2002_F_A.jpg,2002,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.6470381739391837,False
45,S028_1946_2002_F_A.jpg,2002,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,1.074875983168613,False
46,S028_1946_2002_F_A.jpg,2002,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.9054846740818067,False
47,S028_1946_2002_F_A.jpg,2002,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.4276489375003967,False
48,S028_1946_2002_F_A.jpg,2002,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03493900066201161,False
49,S028_1946_2002_F_A.jpg,2002,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.9529940392283697,False
50,S028_1946_2002_F_A.jpg,2002,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.15589050026519768,False
51,S028_1946_2002_F_A.jpg,2002,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.9101387999296712,False
52,S028_1946_2006_F_A.jpg,2006,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.23441683830170335,True
53,S028_1946_2006_F_A.jpg,2006,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.34971792586293904,True
54,S028_1946_2006_F_A.jpg,2006,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.363561554370622,False
55,S028_1946_2006_F_A.jpg,2006,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.13310249349169623,False
56,S028_1946_2006_F_A.jpg,2006,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.17886719270722562,True
57,S028_1946_2006_F_A.jpg,2006,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.010145272010436468,True
58,S028_1946_2006_F_A.jpg,2006,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5132156131055527,True
59,S028_1946_2006_F_A.jpg,2006,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0509581808335573,True
60,S028_1946_2006_F_A.jpg,2006,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5175486422537994,True
