,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S059_1985_2005_F_A.jpg,2005,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4235050231415195,True
36,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.197750604807153,True
37,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19283701014107546,True
38,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2776662755512388,True
39,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06963203013381591,True
40,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.0562768926612468,True
41,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.011941400287569182,True
42,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20290107968328974,True
43,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030384180356769486,True
44,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.27967099338524604,True
45,S059_1985_2016_F_A.jpg,2016,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3411285908862679,True
46,S059_1985_2016_F_A.jpg,2016,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.31813970546803094,True
47,S059_1985_2016_F_A.jpg,2016,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.46960454315166067,False
48,S059_1985_2016_F_A.jpg,2016,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1784089054921787,False
49,S059_1985_2016_F_A.jpg,2016,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.26660676149864526,False
50,S059_1985_2016_F_A.jpg,2016,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.024185441399102947,False
51,S059_1985_2016_F_A.jpg,2016,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3147869009992307,True
52,S059_1985_2016_F_A.jpg,2016,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.055585315231508226,True
53,S059_1985_2016_F_A.jpg,2016,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5930799736553959,True
54,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3513969623571678,True
55,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28979666521997505,True
56,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.403023822487653,False
57,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13700435740966832,False
58,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3078057023553179,False
59,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0223107828400384,False
60,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28589379668340065,True
61,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452274960774427,True
62,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37596933624913365,True
