,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4993169860988347,False
20,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.16851623378786318,False
21,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2803951923195992,False
22,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013510069283768966,True
23,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7004582652188851,False
24,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05497611118179735,True
25,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7433173999440315,False
26,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31380731610006285,True
27,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.27346043865685865,True
28,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2769145921640188,True
29,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12762078104773145,False
30,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.20943338841764947,True
31,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.014764465341764343,True
32,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.548246011368078,True
33,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03926960070879115,True
34,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6108663889543009,False
35,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1931205668518211,True
36,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3373930101716982,True
37,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2825186789166284,True
38,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.24400868678755172,False
39,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11429631229889314,True
40,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.021431600568419196,False
41,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45887354987245343,True
42,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0295254823310116,True
43,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.44049618274054014,True
44,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.6482731917340298,False
45,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,1.0610309946460719,False
46,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.9425801492792838,False
47,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.5082074831223152,False
48,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.26973250645896973,False
49,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.047680389399692436,False
50,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.8546594192178137,False
51,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.11253202118586603,False
52,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,1.1398817150546083,False
53,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.706633211678537,False
54,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.9382931161702182,False
55,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.8568933075274228,False
56,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.4963881090000223,False
57,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.33700273000211245,False
58,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06629389089154514,False
59,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.8707335923176385,False
60,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.11677311289179548,False
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8062934380359285,False
