,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.39278189944209674,False
21,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.9505837025973504,False
22,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.47109641775169675,False
23,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.023406191391632025,False
24,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4985116911864379,True
25,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.06943674630020658,True
26,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.8708752193711158,False
27,S050_1937_1987_F_A.jpg,1987,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.5574359613277794,False
28,S050_1937_1987_F_A.jpg,1987,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.9005369964373118,False
29,S050_1937_1987_F_A.jpg,1987,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.8147026318219424,False
30,S050_1937_1987_F_A.jpg,1987,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.4789449063102701,False
31,S050_1937_1987_F_A.jpg,1987,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.39224451273448824,False
32,S050_1937_1987_F_A.jpg,1987,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.15950744499459701,False
33,S050_1937_1987_F_A.jpg,1987,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.8574008515944724,False
34,S050_1937_1987_F_A.jpg,1987,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.1697154596019984,False
35,S050_1937_1987_F_A.jpg,1987,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.9065786635918384,False
36,S050_1937_2000_F_A.jpg,2000,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.6098208275332551,False
37,S050_1937_2000_F_A.jpg,2000,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.9894522035571992,False
38,S050_1937_2000_F_A.jpg,2000,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.8784550395806385,False
39,S050_1937_2000_F_A.jpg,2000,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2946045118142391,False
40,S050_1937_2000_F_A.jpg,2000,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.30435425627454504,False
41,S050_1937_2000_F_A.jpg,2000,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.13602015907336928,False
42,S050_1937_2000_F_A.jpg,2000,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.9776015381198636,False
43,S050_1937_2000_F_A.jpg,2000,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.14347813205156745,False
44,S050_1937_2000_F_A.jpg,2000,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.996850257781324,False
45,S050_1937_2015_F_A.jpg,2015,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.6235073970183846,False
46,S050_1937_2015_F_A.jpg,2015,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.9882995699982504,False
47,S050_1937_2015_F_A.jpg,2015,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.8674017876896902,False
48,S050_1937_2015_F_A.jpg,2015,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3852193939517785,False
49,S050_1937_2015_F_A.jpg,2015,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.37804042169302576,False
50,S050_1937_2015_F_A.jpg,2015,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.13983545750699156,False
51,S050_1937_2015_F_A.jpg,2015,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.9143368218086632,False
52,S050_1937_2015_F_A.jpg,2015,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.11519594809064793,False
53,S050_1937_2015_F_A.jpg,2015,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.8478053732514841,False
54,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.6036373832763804,False
55,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.8827254556189406,False
56,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.8372247664714372,False
57,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37576997219069197,False
58,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3256380371842512,False
59,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.1312781269238259,False
60,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,1.0358779674679894,False
61,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.15064236068066206,False
62,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6887712020865228,False
