,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2519301598060997,True
37,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.20325773769862177,True
38,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2633810748643636,True
39,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.15222571359971693,False
40,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.24455268565501698,False
41,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.05132857044054073,False
42,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5257099491722887,True
43,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.07132160176208291,False
44,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6157759575230809,False
45,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2547232821729135,True
46,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.27384267391690353,True
47,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.27689117199454816,True
48,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.18186495049485463,False
49,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.15334963061145146,True
50,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.05355559212866845,False
51,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4305377473356883,True
52,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.0658376733473568,True
53,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.586169553300991,True
54,S021_1986_2016_M_A.jpg,2016,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1959569948521711,True
55,S021_1986_2016_M_A.jpg,2016,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2994640939687818,True
56,S021_1986_2016_M_A.jpg,2016,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32622327907900706,False
57,S021_1986_2016_M_A.jpg,2016,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4204369741234818,False
58,S021_1986_2016_M_A.jpg,2016,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16930607393288655,True
59,S021_1986_2016_M_A.jpg,2016,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05175412831374182,False
60,S021_1986_2016_M_A.jpg,2016,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.34188398480871496,True
61,S021_1986_2016_M_A.jpg,2016,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.037189864311118925,True
62,S021_1986_2016_M_A.jpg,2016,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3496736915730252,True
