,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S020_1970_2009_F_A.jpg,2009,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.08503888174427598,True
30,S020_1970_2009_F_A.jpg,2009,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11822217077999975,False
31,S020_1970_2009_F_A.jpg,2009,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13704874805025824,True
32,S020_1970_2009_F_A.jpg,2009,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011997882118837788,True
33,S020_1970_2009_F_A.jpg,2009,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.21799763824774143,True
34,S020_1970_2009_F_A.jpg,2009,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02923896488705746,True
35,S020_1970_2009_F_A.jpg,2009,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.25490587603111414,True
36,S020_1970_2014_F_A.jpg,2014,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1254651130825437,True
37,S020_1970_2014_F_A.jpg,2014,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12103927124247427,True
38,S020_1970_2014_F_A.jpg,2014,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11717885075278889,True
39,S020_1970_2014_F_A.jpg,2014,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.242184298811165,False
40,S020_1970_2014_F_A.jpg,2014,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21914845952550777,True
41,S020_1970_2014_F_A.jpg,2014,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03186027559190574,False
42,S020_1970_2014_F_A.jpg,2014,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.26891634004036724,True
43,S020_1970_2014_F_A.jpg,2014,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.032448014397259306,True
44,S020_1970_2014_F_A.jpg,2014,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4333564090607662,True
45,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16561892954727953,True
46,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1543659396618099,True
47,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1266659919790366,True
48,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10307831871299145,False
49,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16157653803228011,True
50,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04391808287899479,False
51,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2625531630192155,True
52,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02098852760508263,True
53,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.23257808295408533,True
54,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14774293209981948,True
55,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11630911519180698,True
56,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08619757276740048,True
57,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.05746541831836138,True
58,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1459219731406438,True
59,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05521210297825552,False
60,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.27834468872516216,True
61,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.021748631549259434,True
62,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38310598579836175,True
