,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.41288673888029415,True
45,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13227890435304013,True
46,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2198124868754323,True
47,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21713102632208892,True
48,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08208385457389822,True
49,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13214371419575632,True
50,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012653747681388605,True
51,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.28626901673386185,True
52,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.021516453035484107,True
53,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2816953091029639,True
54,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2634845336289863,True
55,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21022574911370673,True
56,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21420116399903688,True
57,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.136853571155087,False
58,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1710057296318691,True
59,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014906852780467772,True
60,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4625251243256733,True
61,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0376386174207507,True
62,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38837437871409364,True
