,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S046_1964_2006_F_A.JPG,2006,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.3816360754144913,True
28,S046_1964_2006_F_A.JPG,2006,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.3297277826440078,True
29,S046_1964_2006_F_A.JPG,2006,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.29005431952738936,True
30,S046_1964_2006_F_A.JPG,2006,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.27284672129121823,False
31,S046_1964_2006_F_A.JPG,2006,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.199765252381217,True
32,S046_1964_2006_F_A.JPG,2006,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.02232322402532716,False
33,S046_1964_2006_F_A.JPG,2006,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.3759602768346513,True
34,S046_1964_2006_F_A.JPG,2006,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.0723151689536028,False
35,S046_1964_2006_F_A.JPG,2006,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.6378599253087189,False
36,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20682457526951326,True
37,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15539871022918128,True
38,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17657327543005596,True
39,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10699794663187245,False
40,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1868927965364141,True
41,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016404168076001757,False
42,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.43673774075671046,True
43,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.055231333614881084,True
44,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5945342688302422,False
45,S046_1964_2015_F_A.jpg,2015,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19056001637415043,True
46,S046_1964_2015_F_A.jpg,2015,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18573437272786064,True
47,S046_1964_2015_F_A.jpg,2015,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19003140656658657,True
48,S046_1964_2015_F_A.jpg,2015,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18306145900135162,False
49,S046_1964_2015_F_A.jpg,2015,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.15006199534758424,True
50,S046_1964_2015_F_A.jpg,2015,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0140740581299863,True
51,S046_1964_2015_F_A.jpg,2015,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.40726133689926136,True
52,S046_1964_2015_F_A.jpg,2015,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0552098989133345,True
53,S046_1964_2015_F_A.jpg,2015,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5046565302068009,True
54,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.30546696552177766,True
55,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18390508296007957,True
56,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2130980644749325,True
57,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23797496516100924,False
58,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956948053201658,True
59,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421796116916513,True
60,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3606494057656733,True
61,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136461004712454,True
62,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709109116074066,True
