,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S015_1956_2006_F_A.jpg,2006,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03537083075409719,False
42,S015_1956_2006_F_A.jpg,2006,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.22644557319916692,True
43,S015_1956_2006_F_A.jpg,2006,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.038369775314724186,True
44,S015_1956_2006_F_A.jpg,2006,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2759229214679607,True
45,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18928819500561822,True
46,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1959594533173351,True
47,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1870594577529816,True
48,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22448622738659563,False
49,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.22194609791187114,True
50,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03714101898327937,False
51,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29452537284074565,True
52,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04131268059375426,True
53,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.49041375718538116,True
54,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.04745408661022055,True
55,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09853050553424869,True
56,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.09184762230492349,True
57,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.06485431531948993,True
58,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11829693367677374,True
59,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011866713230215598,True
60,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.12360658401325897,True
61,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.017887904187535608,True
62,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.28790719518840324,True
