,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1906431859431702,True
41,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011786284281073311,True
42,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6440834147290035,True
43,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06485726594326457,True
44,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6877342289673687,False
45,S002_1966_2014_F_A.jpg,2014,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3511397488924488,True
46,S002_1966_2014_F_A.jpg,2014,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.4325087018106537,False
47,S002_1966_2014_F_A.jpg,2014,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.31729450575577656,False
48,S002_1966_2014_F_A.jpg,2014,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.166938832802075,False
49,S002_1966_2014_F_A.jpg,2014,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3433092111235859,False
50,S002_1966_2014_F_A.jpg,2014,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.040311337344915876,False
51,S002_1966_2014_F_A.jpg,2014,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6092296335999787,True
52,S002_1966_2014_F_A.jpg,2014,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.059359182635045804,True
53,S002_1966_2014_F_A.jpg,2014,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9425915190939786,False
54,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16367398567023939,True
55,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19093857540669212,True
56,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.30562810713835264,False
57,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13775769328627607,False
58,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.189600948072414,True
59,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03114690564752043,False
60,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4387354652393972,True
61,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03809599625273352,True
62,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5163559635867498,True
