,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S064_1966_1977_F_E.jpg,1977,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.3370895707675474,True
19,S064_1966_1977_F_E.jpg,1977,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.5367075908529866,False
20,S064_1966_1977_F_E.jpg,1977,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.3909420170632901,False
21,S064_1966_1977_F_E.jpg,1977,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.24644907728535648,False
22,S064_1966_1977_F_E.jpg,1977,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.22076171156864377,True
23,S064_1966_1977_F_E.jpg,1977,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.05746658638081992,False
24,S064_1966_1977_F_E.jpg,1977,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.24416700679113923,True
25,S064_1966_1977_F_E.jpg,1977,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.041379460553458314,True
26,S064_1966_1977_F_E.jpg,1977,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.43993631431508473,True
27,S064_1966_1983_F_E.jpg,1983,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.33852171854602964,True
28,S064_1966_1983_F_E.jpg,1983,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.34033627596332006,True
29,S064_1966_1983_F_E.jpg,1983,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.3343186829886149,False
30,S064_1966_1983_F_E.jpg,1983,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.4601877132451908,False
31,S064_1966_1983_F_E.jpg,1983,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.2800073854399293,False
32,S064_1966_1983_F_E.jpg,1983,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.0673258144968174,False
33,S064_1966_1983_F_E.jpg,1983,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.19058167512938462,True
34,S064_1966_1983_F_E.jpg,1983,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06359891445689014,True
35,S064_1966_1983_F_E.jpg,1983,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5809978558133263,True
36,S064_1966_2002_F_E.jpg,2002,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.14975613092964501,True
37,S064_1966_2002_F_E.jpg,2002,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.20397003185561102,True
38,S064_1966_2002_F_E.jpg,2002,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.16143557577442536,True
39,S064_1966_2002_F_E.jpg,2002,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.23870518156259224,False
40,S064_1966_2002_F_E.jpg,2002,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.24880190007847003,False
41,S064_1966_2002_F_E.jpg,2002,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.06326410571934538,False
42,S064_1966_2002_F_E.jpg,2002,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.12875566596465293,True
43,S064_1966_2002_F_E.jpg,2002,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.041526160968299974,True
44,S064_1966_2002_F_E.jpg,2002,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.49532797215159463,True
45,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.11232198381691638,True
46,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.09276768749039443,True
47,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.19053641519219244,True
48,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09346677112489199,True
49,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.13694372342013972,True
50,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.04363328462528693,False
51,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.08267725629650191,True
52,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.027798967427934085,True
53,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2051864116371076,True
54,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.18873724292253202,True
55,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.24874717901333687,True
56,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.20144190556591857,True
57,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.3064117028693548,False
58,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.17066895047253627,True
59,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.07293518848195624,False
60,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.1744175268726511,True
61,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.05957861750132798,True
62,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6344696420861902,False
