,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.4511394957913849,False
21,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.47707977318673134,False
22,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.45721029260289836,False
23,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.09133230486158284,False
24,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.5317309152933367,True
25,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.07505475232785097,False
26,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.8220504850893067,False
27,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.16738261446021307,True
28,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.20180175346020457,True
29,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.19230868762401543,True
30,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.15645709932524932,False
31,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.15655000677265807,True
32,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.016967229343526125,False
33,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.281193929477481,True
34,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.034959107216755214,True
35,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.2631763737648437,True
36,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.3241468518951821,True
37,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.5057803255619371,False
38,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.7147147969896714,False
39,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.10248343732513399,False
40,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.29900883297877245,False
41,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.06158373940983797,False
42,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.7450435615158735,False
43,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.1005813557354317,False
44,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7625329185049019,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.32584870275005795,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.4204521089015034,False
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.30521966373679776,False
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.4703595314652288,False
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.26090836225739833,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.03440958598462296,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.5580595312237788,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.03335030722852561,True
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.743317197064337,False
54,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,VGG-Face,0.23792905299271616,True
55,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet,0.4861283649508997,False
56,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet512,0.33017217132099685,False
57,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,OpenFace,0.47983103596059196,False
58,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepFace,0.26900845718368105,False
59,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepID,0.03074723331618845,False
60,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,ArcFace,0.6015948684256639,True
61,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Dlib,0.04780204405716881,True
62,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,SFace,0.7703343431903849,False
