,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S058_1990_2015_F_A.jpg,2015,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.13710714284757375,True
41,S058_1990_2015_F_A.jpg,2015,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03116116328915841,False
42,S058_1990_2015_F_A.jpg,2015,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.42530395776680985,True
43,S058_1990_2015_F_A.jpg,2015,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03668737261727684,True
44,S058_1990_2015_F_A.jpg,2015,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4047246440410892,True
45,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.28214294762754766,True
46,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2653720630150146,True
47,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3409399235344983,False
48,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18928340910968233,False
49,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13958849687254982,True
50,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014966319865875821,True
51,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.41985013995719245,True
52,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04244535433750729,True
53,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39085397394218013,True
54,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28746621831501074,True
55,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3333838887587792,True
56,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.39929158881257654,False
57,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2671338144632148,False
58,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13571450719418876,True
59,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016818626013231253,False
60,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5426505212103092,True
61,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03321447204969563,True
62,S058_1990_2019_F_A.jpg,2019,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4097359754083052,True
