,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S077_1973_1991_F_A.JPG,1991,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06367479759210981,True
26,S077_1973_1991_F_A.JPG,1991,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6116542778856364,False
27,S077_1973_1999_F_A.jpg,1999,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.28660242470416186,True
28,S077_1973_1999_F_A.jpg,1999,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1989258991598053,True
29,S077_1973_1999_F_A.jpg,1999,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.22013484000073158,True
30,S077_1973_1999_F_A.jpg,1999,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17112531599410918,False
31,S077_1973_1999_F_A.jpg,1999,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10606509364385908,True
32,S077_1973_1999_F_A.jpg,1999,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.07941040748319816,False
33,S077_1973_1999_F_A.jpg,1999,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4094881654200331,True
34,S077_1973_1999_F_A.jpg,1999,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03623254958446309,True
35,S077_1973_1999_F_A.jpg,1999,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.42410600898123985,True
36,S077_1973_2010_F_A.jpg,2010,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18929655468033435,True
37,S077_1973_2010_F_A.jpg,2010,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20095119910638792,True
38,S077_1973_2010_F_A.jpg,2010,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1725782110994608,True
39,S077_1973_2010_F_A.jpg,2010,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.10849551430110349,False
40,S077_1973_2010_F_A.jpg,2010,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15872855066665048,True
41,S077_1973_2010_F_A.jpg,2010,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05910319148243426,False
42,S077_1973_2010_F_A.jpg,2010,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.322936860845498,True
43,S077_1973_2010_F_A.jpg,2010,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03610726593409452,True
44,S077_1973_2010_F_A.jpg,2010,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3463147747712184,True
45,S077_1973_2012_F_A.jpg,2012,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.317141154925365,True
46,S077_1973_2012_F_A.jpg,2012,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3127583884329551,True
47,S077_1973_2012_F_A.jpg,2012,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3533434994523261,False
48,S077_1973_2012_F_A.jpg,2012,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3987025937939964,False
49,S077_1973_2012_F_A.jpg,2012,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.40187586650220053,False
50,S077_1973_2012_F_A.jpg,2012,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02647445797734993,False
51,S077_1973_2012_F_A.jpg,2012,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5246437160990555,True
52,S077_1973_2012_F_A.jpg,2012,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.10029200748711431,False
53,S077_1973_2012_F_A.jpg,2012,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7139973989929294,False
54,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28578619888841683,True
55,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21111398938846715,True
56,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31097668496813347,False
57,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.292543715369176,False
58,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3135260635355991,False
59,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028471197703411555,False
60,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40399284221411425,True
61,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05800572428425521,True
62,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7113289801708055,False
