,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3294985203825198,True
34,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03480444033413699,True
35,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.47220945698252104,True
36,S056_1969_2008_F_A.jpg,2008,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2466420836026183,True
37,S056_1969_2008_F_A.jpg,2008,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22831776683819827,True
38,S056_1969_2008_F_A.jpg,2008,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3479590117155523,False
39,S056_1969_2008_F_A.jpg,2008,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.22355875914943202,False
40,S056_1969_2008_F_A.jpg,2008,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1694844519608577,True
41,S056_1969_2008_F_A.jpg,2008,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01938422909291304,False
42,S056_1969_2008_F_A.jpg,2008,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3619364274346426,True
43,S056_1969_2008_F_A.jpg,2008,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.033128626140385586,True
44,S056_1969_2008_F_A.jpg,2008,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5808188823214635,True
45,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2450841913862848,True
46,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2927168675699747,True
47,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.21049308181721182,True
48,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2799459157492701,False
49,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20886147567946578,True
50,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020062096748910574,False
51,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4768700624924529,True
52,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.034857903656960065,True
53,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40587377311186146,True
54,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3910950585466749,True
55,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.37356983396306,True
56,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.40561072235824747,False
57,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24998153321756367,False
58,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11755491845023036,True
59,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01271143692299559,True
60,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5205386363669925,True
61,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04753204739858863,True
62,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37081958825265404,True
