,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S014_1958_1984_M_A.JPG,1984,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.06701479703394175,True
17,S014_1958_1984_M_A.JPG,1984,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.4308361158503694,True
18,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3008950441338136,True
19,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.33340699361129933,True
20,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.33394280017072664,False
21,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.3156962858635839,False
22,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.25288715036748177,False
23,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.03398911492726009,False
24,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.6178400582411581,True
25,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.06420819766852681,True
26,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.4590496011809534,True
27,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,VGG-Face,0.32037666029733125,True
28,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet,0.44007626277323564,False
29,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet512,0.40446106456797737,False
30,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,OpenFace,0.23053673426223587,False
31,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepFace,0.260907146484207,False
32,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepID,0.032137091763430936,False
33,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,ArcFace,0.2956346722910703,True
34,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Dlib,0.0767381358044138,False
35,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,SFace,0.5870759512847273,True
36,S014_1958_1993_M_A.JPG,1993,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.1673693882451751,True
37,S014_1958_1993_M_A.JPG,1993,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.40435053753536243,False
38,S014_1958_1993_M_A.JPG,1993,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.22068967943157636,True
39,S014_1958_1993_M_A.JPG,1993,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.264220950003089,False
40,S014_1958_1993_M_A.JPG,1993,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.2589133762993623,False
41,S014_1958_1993_M_A.JPG,1993,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.018598209571644597,False
42,S014_1958_1993_M_A.JPG,1993,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.3249122161942264,True
43,S014_1958_1993_M_A.JPG,1993,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.07395598052437524,False
44,S014_1958_1993_M_A.JPG,1993,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.4529662643193273,True
45,S014_1958_1995_M_A.JPG,1995,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.13650141672133587,True
46,S014_1958_1995_M_A.JPG,1995,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.4102765256713793,False
47,S014_1958_1995_M_A.JPG,1995,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.2086849662301099,True
48,S014_1958_1995_M_A.JPG,1995,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.4210305481111011,False
49,S014_1958_1995_M_A.JPG,1995,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.37080174085201245,False
50,S014_1958_1995_M_A.JPG,1995,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.03503769435423543,False
51,S014_1958_1995_M_A.JPG,1995,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.3373540217997184,True
52,S014_1958_1995_M_A.JPG,1995,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.03491880957083304,True
53,S014_1958_1995_M_A.JPG,1995,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.42598126818779747,True
54,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.19355014761727174,True
55,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.28708231387294525,True
56,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.17162881116621131,True
57,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.46214225647762786,False
58,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.30441477969429154,False
59,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.05862665018077262,False
60,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5012022372939797,True
61,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05960546602203731,True
62,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.49271835724836166,True
