,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S026_1967_2001_F_E.JPG,2001,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3691934331125294,True
36,S026_1967_2009_F_E.jpg,2009,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2523414066161592,True
37,S026_1967_2009_F_E.jpg,2009,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.15053260683097547,True
38,S026_1967_2009_F_E.jpg,2009,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.20668037342445889,True
39,S026_1967_2009_F_E.jpg,2009,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.21808446015251037,False
40,S026_1967_2009_F_E.jpg,2009,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.20412246764184705,True
41,S026_1967_2009_F_E.jpg,2009,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.02130908622723826,False
42,S026_1967_2009_F_E.jpg,2009,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.5388941019261246,True
43,S026_1967_2009_F_E.jpg,2009,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.043122655202877724,True
44,S026_1967_2009_F_E.jpg,2009,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.536227906512563,True
45,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.18245803021343254,True
46,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14295102985644514,True
47,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2040168210503528,True
48,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1781087724497542,False
49,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14160856847341707,True
50,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.023723170545544292,False
51,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.25900138532530237,True
52,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.02422738789640999,True
53,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.1928922965326647,True
54,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12310776027018733,True
55,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17664176694149214,True
56,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22558091059042396,True
57,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1391585810349243,False
58,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16445272105330822,True
59,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.024944387601069207,False
60,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.30845276589906456,True
61,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04069712665896408,True
62,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.31279659366803536,True
