,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S065_1973_1991_F_E.jpg,1991,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.19098590288710204,True
20,S065_1973_1991_F_E.jpg,1991,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.1785119309205333,True
21,S065_1973_1991_F_E.jpg,1991,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.057317704311469875,True
22,S065_1973_1991_F_E.jpg,1991,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.22050319603189694,True
23,S065_1973_1991_F_E.jpg,1991,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.018630008375167817,False
24,S065_1973_1991_F_E.jpg,1991,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.28354080179317875,True
25,S065_1973_1991_F_E.jpg,1991,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.357653121913895,True
26,S065_1973_1993_F_E.jpg,1993,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.3301345377815289,True
27,S065_1973_1993_F_E.jpg,1993,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2024387382502929,True
28,S065_1973_1993_F_E.jpg,1993,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.2687983393758373,True
29,S065_1973_1993_F_E.jpg,1993,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.1573296661697674,False
30,S065_1973_1993_F_E.jpg,1993,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.14678400092382693,True
31,S065_1973_1993_F_E.jpg,1993,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.017963568223105852,False
32,S065_1973_1993_F_E.jpg,1993,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.38363067180911814,True
33,S065_1973_1993_F_E.jpg,1993,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04628182205252862,True
34,S065_1973_1993_F_E.jpg,1993,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.39933248144885525,True
35,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.19763700521007577,True
36,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.21174724739956274,True
37,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.20554646125727571,True
38,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.15854722442334113,False
39,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.12133988010193608,True
40,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012968969555613108,True
41,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3529758546049663,True
42,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.023243784665747613,True
43,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.31080035224674696,True
44,S065_1973_1999_F_E.jpg,1999,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.3030871193266257,True
45,S065_1973_1999_F_E.jpg,1999,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.34307974116401574,True
46,S065_1973_1999_F_E.jpg,1999,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.3344407862280748,False
47,S065_1973_1999_F_E.jpg,1999,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2151346716378275,False
48,S065_1973_1999_F_E.jpg,1999,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2630438880775152,False
49,S065_1973_1999_F_E.jpg,1999,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.03263842773522507,False
50,S065_1973_1999_F_E.jpg,1999,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4805784379054855,True
51,S065_1973_1999_F_E.jpg,1999,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04921917134502929,True
52,S065_1973_1999_F_E.jpg,1999,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.49788471121295264,True
53,S065_1973_2009_F_E.jpg,2009,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2270904977174173,True
54,S065_1973_2009_F_E.jpg,2009,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.3057673042266199,True
55,S065_1973_2009_F_E.jpg,2009,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2195755168154706,True
56,S065_1973_2009_F_E.jpg,2009,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.19508563120107736,False
57,S065_1973_2009_F_E.jpg,2009,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.20210777954174708,True
58,S065_1973_2009_F_E.jpg,2009,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.015502235931870278,False
59,S065_1973_2009_F_E.jpg,2009,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3390175707052604,True
60,S065_1973_2009_F_E.jpg,2009,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.07505020724057654,False
61,S065_1973_2009_F_E.jpg,2009,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5450159466124488,True
