,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1920067686097776,True
41,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04062352411536563,False
42,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29293103384343266,True
43,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02438615438324998,True
44,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2867511431554809,True
45,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19015443621808326,True
46,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2434194070074831,True
47,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18011877542990462,True
48,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10055404483215713,False
49,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1846229881801955,True
50,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0499105983702306,False
51,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3348823019911933,True
52,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03922839096171293,True
53,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4048915509680726,True
54,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13260597941897467,True
55,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1667545832036309,True
56,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932855083860662,True
57,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1112866115108927,False
58,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044271973434995,True
59,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03360845851206018,False
60,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2571287673459448,True
61,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913354725069762,True
62,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41812337148180023,True
