,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.6857461809718363,False
18,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2481326395198441,True
19,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3860284695543783,True
20,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2964100137542106,True
21,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2690651292580125,False
22,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.50417721137589,False
23,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.08311971803404428,False
24,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4990729046463034,True
25,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0428145744431504,True
26,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.40591199220199936,True
27,S052_1959_1997_F_A.jpg,1997,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.30288794770068694,True
28,S052_1959_1997_F_A.jpg,1997,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4108043571255693,False
29,S052_1959_1997_F_A.jpg,1997,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.18327810440851988,True
30,S052_1959_1997_F_A.jpg,1997,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.24197407003943805,False
31,S052_1959_1997_F_A.jpg,1997,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.4497208559439586,False
32,S052_1959_1997_F_A.jpg,1997,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.10018180449479896,False
33,S052_1959_1997_F_A.jpg,1997,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5289332655428294,True
34,S052_1959_1997_F_A.jpg,1997,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.054979860572320405,True
35,S052_1959_1997_F_A.jpg,1997,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6601248996778637,False
36,S052_1959_2007_F_A.jpg,2007,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.28186626645330715,True
37,S052_1959_2007_F_A.jpg,2007,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2941461309229755,True
38,S052_1959_2007_F_A.jpg,2007,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.15607092198012962,True
39,S052_1959_2007_F_A.jpg,2007,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09348217407734116,True
40,S052_1959_2007_F_A.jpg,2007,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.29357950131647903,False
41,S052_1959_2007_F_A.jpg,2007,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04832228637266456,False
42,S052_1959_2007_F_A.jpg,2007,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5148486372949596,True
43,S052_1959_2007_F_A.jpg,2007,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06189264376742132,True
44,S052_1959_2007_F_A.jpg,2007,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5053675003724996,True
45,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3287998042606355,True
46,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2842093577680269,True
47,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23492504345468201,True
48,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22602421346371326,False
49,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22925973915818587,True
50,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.027091360695537192,False
51,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5183086390076252,True
52,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05559755713839554,True
53,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5416639426290767,True
54,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29226487266638224,True
55,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31020557111550273,True
56,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.38495991319327816,False
57,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.4820570604465254,False
58,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2520392375656949,False
59,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02217865170936828,False
60,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.510297945731472,True
61,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06594180504087532,True
62,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.8747942393900904,False
