,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S061_1942_1996_M_E.jpg,1996,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.24849113797852496,True
34,S061_1942_1996_M_E.jpg,1996,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.0294836313892467,True
35,S061_1942_1996_M_E.jpg,1996,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.2507118663869671,True
36,S061_1942_2003_M_E.jpg,2003,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.11071342047511223,True
37,S061_1942_2003_M_E.jpg,2003,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.1667734383911038,True
38,S061_1942_2003_M_E.jpg,2003,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.20590733465755828,True
39,S061_1942_2003_M_E.jpg,2003,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.20746037983226995,False
40,S061_1942_2003_M_E.jpg,2003,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.17659266342970126,True
41,S061_1942_2003_M_E.jpg,2003,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.016623022570899648,False
42,S061_1942_2003_M_E.jpg,2003,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.3558259794619554,True
43,S061_1942_2003_M_E.jpg,2003,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.04376502642500768,True
44,S061_1942_2003_M_E.jpg,2003,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.4082844188823598,True
45,S061_1942_2012_M_E.jpg,2012,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.069121651437699,True
46,S061_1942_2012_M_E.jpg,2012,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.1248879670538976,True
47,S061_1942_2012_M_E.jpg,2012,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.12186357581269669,True
48,S061_1942_2012_M_E.jpg,2012,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.15398642804796725,False
49,S061_1942_2012_M_E.jpg,2012,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.15654514026691335,True
50,S061_1942_2012_M_E.jpg,2012,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.008062206106509096,True
51,S061_1942_2012_M_E.jpg,2012,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.2123713814756174,True
52,S061_1942_2012_M_E.jpg,2012,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03457986738905605,True
53,S061_1942_2012_M_E.jpg,2012,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.30457596147469745,True
54,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.0733184472191859,True
55,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.2021048908748394,True
56,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.17623415201494042,True
57,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.04289542245252298,True
58,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.11688271239627224,True
59,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.0032658537636469642,True
60,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.21091231987996373,True
61,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.02046951724002566,True
62,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.2902624781590205,True
