,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S070_1984_2010_F_A.jpg,2010,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004904645929661999,True
42,S070_1984_2010_F_A.jpg,2010,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5677929424391372,True
43,S070_1984_2010_F_A.jpg,2010,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07428638766719786,False
44,S070_1984_2010_F_A.jpg,2010,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8202230588913837,False
45,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13342708998241848,True
46,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18679962758885904,True
47,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2640190581992391,True
48,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.38677627711997,False
49,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21940315621346873,True
50,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00901922824446122,True
51,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.38396368100101785,True
52,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06440734775938939,True
53,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.765628803427345,False
54,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18316846447735702,True
55,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754914613251363,True
56,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2702587606253233,True
57,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3129779006643296,False
58,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319381049602878,True
59,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864184231510253,True
60,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4165370418704094,True
61,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881586685624617,True
62,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747186958378824,True
