,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S090_1949_1998_F_A.jpg,1998,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2817636380774834,False
31,S090_1949_1998_F_A.jpg,1998,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2726956896520992,False
32,S090_1949_1998_F_A.jpg,1998,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.043252729435616644,False
33,S090_1949_1998_F_A.jpg,1998,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5376294047939258,True
34,S090_1949_1998_F_A.jpg,1998,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0880865987515459,False
35,S090_1949_1998_F_A.jpg,1998,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7443086723929849,False
36,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29257847956513094,True
37,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2659049699148024,True
38,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.30621619075420325,False
39,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4343595578483197,False
40,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20445483360631123,True
41,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.022687529998756895,False
42,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3934560838412686,True
43,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07755938181802391,False
44,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8406079329476596,False
45,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3803714874942562,True
46,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.25175032696749755,True
47,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.28652336252418587,True
48,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19264196830260427,False
49,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1618290305552057,True
50,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02340075393490626,False
51,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.42379638490986793,True
52,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029185793154893336,True
53,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4544337777181112,True
54,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3428250478007048,True
55,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25889640940983083,True
56,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24381098270007917,True
57,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15709855222329872,False
58,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14752606688720482,True
59,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017308621269502167,False
60,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5119728155462338,True
61,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05919622536740121,True
62,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49261467444578444,True
