,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S007_1997_2003_F_A.JPG,2003,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.10001897278889926,False
24,S007_1997_2003_F_A.JPG,2003,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7556714421723457,False
25,S007_1997_2003_F_A.JPG,2003,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.09846411675790612,False
26,S007_1997_2003_F_A.JPG,2003,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8137775788900924,False
27,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21378614975939958,True
28,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2984551963542744,True
29,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4351119076072888,False
30,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09690237654437761,True
31,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21330301535768148,True
32,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006921504105894427,True
33,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.41382425220226526,True
34,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.050282514145542856,True
35,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3297209821199484,True
36,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28371731997576155,True
37,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25543140662797537,True
38,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3462755294319628,False
39,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08608486834530105,True
40,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15267390229986633,True
41,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004358998912255219,True
42,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26725589503746205,True
43,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.034070626611369725,True
44,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3951427129956301,True
45,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22575398337408126,True
46,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.23529649918195505,True
47,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21827997200676086,True
48,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22723307389758884,False
49,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17808046758049534,True
50,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01724873138473948,False
51,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30689682302960986,True
52,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03255359945591041,True
53,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.42117930824805605,True
54,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19271723104762106,True
55,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1967932083439351,True
56,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1816425337988321,True
57,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09930298931730153,True
58,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1926572352865995,True
59,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.015687570639154158,False
60,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3135985508006329,True
61,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04901637626286126,True
62,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8332417748385833,False
