,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3715996558984558,True
34,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.0460198801052778,True
35,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.4328652176014467,True
36,S036_1989_2014_M_A.jpg,2014,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.41767219955327384,False
37,S036_1989_2014_M_A.jpg,2014,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.4853074883822277,False
38,S036_1989_2014_M_A.jpg,2014,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5306948570017223,False
39,S036_1989_2014_M_A.jpg,2014,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3011320032707653,False
40,S036_1989_2014_M_A.jpg,2014,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.48365469471956,False
41,S036_1989_2014_M_A.jpg,2014,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03029659467251178,False
42,S036_1989_2014_M_A.jpg,2014,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.6431932780737218,True
43,S036_1989_2014_M_A.jpg,2014,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07438791904845421,False
44,S036_1989_2014_M_A.jpg,2014,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.7818865915253785,False
45,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3287688631494271,True
46,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.5432969139835013,False
47,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.5434178511200125,False
48,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2904710228160897,False
49,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5089964548098826,False
50,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.09198145400000768,False
51,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.7053945588525291,False
52,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05536675197654206,True
53,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4842841288156646,True
54,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17955236124642637,True
55,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3350305360933369,True
56,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.359206530446074,False
57,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2773411085851816,False
58,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841138465429526,True
59,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968160781947231,False
60,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4498400703741321,True
61,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259938439197466,False
62,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690398799615838,False
