,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S049_1962_2006_F_A.JPG,2006,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.199558199678876,False
31,S049_1962_2006_F_A.JPG,2006,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.06710151422239752,True
32,S049_1962_2006_F_A.JPG,2006,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0063886618427050346,True
33,S049_1962_2006_F_A.JPG,2006,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3059195018534736,True
34,S049_1962_2006_F_A.JPG,2006,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028321468774997305,True
35,S049_1962_2006_F_A.JPG,2006,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.37503529790490675,True
36,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08561113029326484,True
37,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17344728700865608,True
38,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14024556588181536,True
39,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.20820089774128014,False
40,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09758586176810047,True
41,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0051339929691842645,True
42,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19240865139968788,True
43,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.020174166674934102,True
44,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.283759161221641,True
45,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13594490824064875,True
46,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24816547074054152,True
47,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17168666332970905,True
48,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08702247765255866,True
49,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09688844388091555,True
50,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.005055689255528351,True
51,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28350826904924686,True
52,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026522731279998157,True
53,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40594025144900536,True
54,S049_1962_2015_F_A.jpg,2015,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17091879748481653,True
55,S049_1962_2015_F_A.jpg,2015,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20854979615486113,True
56,S049_1962_2015_F_A.jpg,2015,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20744077793353255,True
57,S049_1962_2015_F_A.jpg,2015,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14913979852686732,False
58,S049_1962_2015_F_A.jpg,2015,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10583610428204748,True
59,S049_1962_2015_F_A.jpg,2015,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00861790424258324,True
60,S049_1962_2015_F_A.jpg,2015,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.22095576600230904,True
61,S049_1962_2015_F_A.jpg,2015,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022769422572506803,True
62,S049_1962_2015_F_A.jpg,2015,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.24717389637078813,True
