,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0431155257438417,True
26,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5125697601122916,True
27,S039_1970_1997_F_A.jpg,1997,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3946261285084094,True
28,S039_1970_1997_F_A.jpg,1997,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.46841980850280285,False
29,S039_1970_1997_F_A.jpg,1997,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4573351173227189,False
30,S039_1970_1997_F_A.jpg,1997,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23431449223902667,False
31,S039_1970_1997_F_A.jpg,1997,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.33178339803813806,False
32,S039_1970_1997_F_A.jpg,1997,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05656201352249346,False
33,S039_1970_1997_F_A.jpg,1997,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.51388996865115,True
34,S039_1970_1997_F_A.jpg,1997,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0855205800466794,False
35,S039_1970_1997_F_A.jpg,1997,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8468029056080784,False
36,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3345605240754428,True
37,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3004092839340017,True
38,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.24686676562820298,True
39,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.21380768545531048,False
40,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.33446990929753717,False
41,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07027330631521522,False
42,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.48420224136342127,True
43,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06598830064235817,True
44,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7253937818610621,False
45,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.3075108821978728,True
46,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.40841076833424883,False
47,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.3894863739929467,False
48,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.39725135284693724,False
49,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.30089088596844904,False
50,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.04248519783292892,False
51,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.6130231724537544,True
52,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.08247916683913292,False
53,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.7156124754372637,False
54,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40252191270915916,False
55,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.793295326339081,False
56,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5011083555656406,False
57,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5020273211493467,False
58,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2890230050329965,False
59,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.04987026857257326,False
60,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7854604546320897,False
61,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.1265261362674983,False
62,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8900614734502927,False
