,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.5250688539649704,False
48,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.40566323102610036,False
49,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.27391318816970145,False
50,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01686714919107457,False
51,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.6732583573855478,True
52,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.06323062734528362,True
53,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.708962238788647,False
54,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19144999614128777,True
55,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.29165404522413674,True
56,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2402632365835058,True
57,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.26618635930274603,False
58,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19439909341775763,True
59,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010165436717096688,True
60,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4047522636997629,True
61,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03713882025505044,True
62,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5517276088870233,True
