,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1172502211454185,False
49,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1181430895806942,True
50,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008879858621561487,True
51,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2604774042958028,True
52,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029038292867768045,True
53,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.330213383261613,True
54,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.36736270666074644,True
55,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36160893822804074,True
56,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36412134770726146,False
57,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1991822348548946,False
58,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17773210617263702,True
59,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018933567127238704,False
60,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.26477674478150237,True
61,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06483379117506372,True
62,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6535111010405723,False
