,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S048_1946_1982_F_A.jpg,1982,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.039077546615517766,True
35,S048_1946_1982_F_A.jpg,1982,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.528278354307124,True
36,S048_1946_2001_F_A.jpg,2001,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.28898177188338825,True
37,S048_1946_2001_F_A.jpg,2001,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3167142434217529,True
38,S048_1946_2001_F_A.jpg,2001,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.30187955333192507,False
39,S048_1946_2001_F_A.jpg,2001,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.27742326603606804,False
40,S048_1946_2001_F_A.jpg,2001,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3509138530238525,False
41,S048_1946_2001_F_A.jpg,2001,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.019873300095749835,False
42,S048_1946_2001_F_A.jpg,2001,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.15453672629525161,True
43,S048_1946_2001_F_A.jpg,2001,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0923890740139709,False
44,S048_1946_2001_F_A.jpg,2001,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9603532453631726,False
45,S048_1946_2003_F_A.jpg,2003,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17404060417277545,True
46,S048_1946_2003_F_A.jpg,2003,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3877464575867249,True
47,S048_1946_2003_F_A.jpg,2003,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4587055660305883,False
48,S048_1946_2003_F_A.jpg,2003,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2692502283132009,False
49,S048_1946_2003_F_A.jpg,2003,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.5070540371716209,False
50,S048_1946_2003_F_A.jpg,2003,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06720710876325875,False
51,S048_1946_2003_F_A.jpg,2003,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.13850192973189823,True
52,S048_1946_2003_F_A.jpg,2003,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.08394562026872276,False
53,S048_1946_2003_F_A.jpg,2003,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7041388469224787,False
54,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2615634362332473,True
55,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5835750132969164,False
56,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.558214441057334,False
57,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24853007910026825,False
58,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.38180599098690926,False
59,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08413527514822283,False
60,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2576936279597396,True
61,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0965448814721902,False
62,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8241046701413535,False
