,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2812586841522132,True
21,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2303399463971002,False
22,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22659658456502818,True
23,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05530405100321256,False
24,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6349822720372833,True
25,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06147939004985847,True
26,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9327157966318883,False
27,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.14610940689158936,True
28,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19663136744690413,True
29,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.08681784688623972,True
30,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.19473053682280939,False
31,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1974920913392505,True
32,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.05863461921515245,False
33,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.28536748553746616,True
34,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.0414455134439069,True
35,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.25617297488884827,True
36,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.23525950455226552,True
37,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.30350920536067616,True
38,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.2861582876919677,True
39,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.14053399975943215,False
40,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2863239507391925,False
41,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.0631803274107684,False
42,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.46768063370854396,True
43,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.04383928546008631,True
44,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5360592544428888,True
45,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.1697821523871863,True
46,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.21088725787105922,True
47,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.22469682726918094,True
48,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.2244831490007997,False
49,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.1872522012190201,True
50,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.028686342949047483,False
51,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.26069461107131553,True
52,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.025380870920994503,True
53,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.41104480540179134,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.21334896981481966,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.14058764656090406,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.16186220568159126,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.16294955048326143,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.16001214617117887,True
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.013175007590537136,True
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.2127475260556202,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.04002640930685375,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.36676010723859087,True
