,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S024_1952_2004_F_A.jpg,2004,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3730687323714219,True
34,S024_1952_2004_F_A.jpg,2004,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0416734451309021,True
35,S024_1952_2004_F_A.jpg,2004,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5065516049643383,True
36,S024_1952_2016_F_A.jpg,2016,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12797366389181375,True
37,S024_1952_2016_F_A.jpg,2016,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21902830525824046,True
38,S024_1952_2016_F_A.jpg,2016,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19774966304258657,True
39,S024_1952_2016_F_A.jpg,2016,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2432035426040372,False
40,S024_1952_2016_F_A.jpg,2016,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21389257014155105,True
41,S024_1952_2016_F_A.jpg,2016,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03996448318060086,False
42,S024_1952_2016_F_A.jpg,2016,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.22792119791605536,True
43,S024_1952_2016_F_A.jpg,2016,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.044451168156601994,True
44,S024_1952_2016_F_A.jpg,2016,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.40029049029626806,True
45,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1609743553661892,True
46,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.14446792931896368,True
47,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1583282806747215,True
48,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3018096591856857,False
49,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.26556453355293774,False
50,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.045943601206365314,False
51,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33706276918969,True
52,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.042467283449653226,True
53,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3507986334924882,True
54,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20190373591078414,True
55,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18087001741825326,True
56,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13731108971758343,True
57,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.38284642211083797,False
58,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21569237438992372,True
59,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02750736253996544,False
60,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3818419683520209,True
61,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06437306150380262,True
62,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.47717820980541903,True
