,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S035_1933_2006_F_A.jpg,2006,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.10626573282098228,False
49,S035_1933_2006_F_A.jpg,2006,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22529071172339987,True
50,S035_1933_2006_F_A.jpg,2006,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.017445176999281276,False
51,S035_1933_2006_F_A.jpg,2006,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2521110887412664,True
52,S035_1933_2006_F_A.jpg,2006,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.028259836056775067,True
53,S035_1933_2006_F_A.jpg,2006,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2510878962295302,True
54,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.05562047551365212,True
55,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.045031083231861335,True
56,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.05687898850070283,True
57,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06325992779595546,True
58,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08105121726476061,True
59,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006948629085799518,True
60,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.18053591159236948,True
61,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025679817457989973,True
62,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2055171220559916,True
