,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21284150782504252,True
14,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.023639028477871582,False
15,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6031590159811004,True
16,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06635776028694029,True
17,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7827702384695553,False
18,S016_1986_2006_F_A.jpg,2006,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.39617703934598825,True
19,S016_1986_2006_F_A.jpg,2006,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3146527311372571,True
20,S016_1986_2006_F_A.jpg,2006,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3471580714562237,False
21,S016_1986_2006_F_A.jpg,2006,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.24440086326706079,False
22,S016_1986_2006_F_A.jpg,2006,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15806511378512145,True
23,S016_1986_2006_F_A.jpg,2006,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01875462536257866,False
24,S016_1986_2006_F_A.jpg,2006,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4440801797643671,True
25,S016_1986_2006_F_A.jpg,2006,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05531321204255257,True
26,S016_1986_2006_F_A.jpg,2006,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5196388545751727,True
27,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.31153108279033814,True
28,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22083051398438258,True
29,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.20549268303395363,True
30,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14463300292072778,False
31,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.0754259038220324,True
32,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0069182741094244715,True
33,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3430085948974436,True
34,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03105678296806491,True
35,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33297831370976116,True
36,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18984338194101746,True
37,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12747276469667168,True
38,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19660084919004428,True
39,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2559825119481859,False
40,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10676952584566468,True
41,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009496171613511906,True
42,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31574545412542754,True
43,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.027921015776108726,True
44,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.37090621487075015,True
45,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3239652971103325,True
46,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3866910188301256,True
47,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3651692979810556,False
48,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1864889484491684,False
49,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17797594041873965,True
50,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.012720260299318942,True
51,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.45445330032112896,True
52,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.047811976267845724,True
53,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5610284245472912,True
54,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2554185625081564,True
55,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2818725234391284,True
56,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007222069231493,True
57,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206341290707414,False
58,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717829305838241,True
59,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013269415777360405,True
60,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3969503919301056,True
61,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648083250670576,True
62,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6018281192983587,False
