,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S074_1982_2008_F_A.jpg,2008,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.06277727190187565,False
33,S074_1982_2008_F_A.jpg,2008,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4538606788816596,True
34,S074_1982_2008_F_A.jpg,2008,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.038052146148214505,True
35,S074_1982_2008_F_A.jpg,2008,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5668191977992153,True
36,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.2192733041358681,True
37,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.3186365686296462,True
38,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.2857845680009462,True
39,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.15688839200355265,False
40,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.16026984475245076,True
41,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.0566619115277619,False
42,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.6075632451983504,True
43,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.05629727969350229,True
44,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.6000101740526473,False
45,S074_1982_2019_F_A.PNG,2019,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23416259980456733,True
46,S074_1982_2019_F_A.PNG,2019,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22881294560535492,True
47,S074_1982_2019_F_A.PNG,2019,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.25027849188764384,True
48,S074_1982_2019_F_A.PNG,2019,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.05004494891634137,True
49,S074_1982_2019_F_A.PNG,2019,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.08184952577871052,True
50,S074_1982_2019_F_A.PNG,2019,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026575781500769446,False
51,S074_1982_2019_F_A.PNG,2019,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.47839250853872395,True
52,S074_1982_2019_F_A.PNG,2019,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02149676721598759,True
53,S074_1982_2019_F_A.PNG,2019,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.42295960283453105,True
54,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773605277405417,True
55,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2008740862224534,True
56,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26705355345055903,True
57,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19290178462558327,False
58,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1691632763953934,True
59,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115614651910018,False
60,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.391901215623656,True
61,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444716830655305,True
62,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5710858479988989,True
