,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.5881547959910587,True
43,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.06622686916481435,True
44,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.6261703711835045,False
45,S031_1978_2007_F_E.JPG,2007,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.5026541168416957,False
46,S031_1978_2007_F_E.JPG,2007,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.5453942493251981,False
47,S031_1978_2007_F_E.JPG,2007,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.46957821424537305,False
48,S031_1978_2007_F_E.JPG,2007,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.399466659003874,False
49,S031_1978_2007_F_E.JPG,2007,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.3182462510961982,False
50,S031_1978_2007_F_E.JPG,2007,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.041231466679687134,False
51,S031_1978_2007_F_E.JPG,2007,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.6654781117851892,True
52,S031_1978_2007_F_E.JPG,2007,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.07864864038626784,False
53,S031_1978_2007_F_E.JPG,2007,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.8613694751882359,False
54,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.47225753325582054,False
55,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.534135854803335,False
56,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532114373976502,False
57,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853697150838069,False
58,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.4135237991414086,False
59,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.054141873265234675,False
60,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806128336165678,False
61,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.09208467867508563,False
62,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204763479752,False
