,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S075_1975_2010_F_A.jpg,2010,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3959959237825732,True
54,S075_1975_2012_F_A.jpg,2012,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26511898158626246,True
55,S075_1975_2012_F_A.jpg,2012,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3869418497431806,True
56,S075_1975_2012_F_A.jpg,2012,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29827156148669454,True
57,S075_1975_2012_F_A.jpg,2012,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16847003427001683,False
58,S075_1975_2012_F_A.jpg,2012,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2165468266771059,True
59,S075_1975_2012_F_A.jpg,2012,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03580106711904196,False
60,S075_1975_2012_F_A.jpg,2012,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6061087788764259,True
61,S075_1975_2012_F_A.jpg,2012,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.050220820224488705,True
62,S075_1975_2012_F_A.jpg,2012,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5448985179241796,True
