,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.60089835762495,False
20,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.564689257613215,False
21,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.30932074355352857,False
22,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2558913372427304,False
23,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.03902448620127785,False
24,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.6324569961687492,True
25,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.08760401463025724,False
26,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6732699914518836,False
27,S055_1966_1986_F_A.jpg,1986,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.5576786903543509,False
28,S055_1966_1986_F_A.jpg,1986,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.5841510163394379,False
29,S055_1966_1986_F_A.jpg,1986,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.548053685686319,False
30,S055_1966_1986_F_A.jpg,1986,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.37245717285334734,False
31,S055_1966_1986_F_A.jpg,1986,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.26906286765141174,False
32,S055_1966_1986_F_A.jpg,1986,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03969227810312659,False
33,S055_1966_1986_F_A.jpg,1986,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.67829944439697,True
34,S055_1966_1986_F_A.jpg,1986,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06377598465315248,True
35,S055_1966_1986_F_A.jpg,1986,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7849360478495503,False
36,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16058058233701977,True
37,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1519142821138264,True
38,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1445049526988902,True
39,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09110320453616616,True
40,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12231169115253948,True
41,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010909850993406467,True
42,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.283317596572215,True
43,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.020682184405917847,True
44,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.25280473817128224,True
45,S055_1966_2009_F_A.jpg,2009,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18103958895530325,True
46,S055_1966_2009_F_A.jpg,2009,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22109302092206562,True
47,S055_1966_2009_F_A.jpg,2009,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20599928524278666,True
48,S055_1966_2009_F_A.jpg,2009,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16668397258322054,False
49,S055_1966_2009_F_A.jpg,2009,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1758104031805262,True
50,S055_1966_2009_F_A.jpg,2009,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.021058144780616295,False
51,S055_1966_2009_F_A.jpg,2009,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2626595261951792,True
52,S055_1966_2009_F_A.jpg,2009,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027238415654720072,True
53,S055_1966_2009_F_A.jpg,2009,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2737055609547132,True
54,S055_1966_2015_F_A.jpg,2015,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10904544588749066,True
55,S055_1966_2015_F_A.jpg,2015,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12209554275958046,True
56,S055_1966_2015_F_A.jpg,2015,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1356580118560069,True
57,S055_1966_2015_F_A.jpg,2015,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08495248972123715,True
58,S055_1966_2015_F_A.jpg,2015,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11094603320020413,True
59,S055_1966_2015_F_A.jpg,2015,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0026082223500514257,True
60,S055_1966_2015_F_A.jpg,2015,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20681577721148858,True
61,S055_1966_2015_F_A.jpg,2015,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03143056740826922,True
62,S055_1966_2015_F_A.jpg,2015,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35725752320552806,True
