,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2715809301888792,True
20,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.26106628277111443,True
21,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.10753571780351778,False
22,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1053488469860765,True
23,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.00742990422192491,True
24,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.31399166688925273,True
25,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.027605370017308783,True
26,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.542595699732376,True
27,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3482917414278409,True
28,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3462059857596128,True
29,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3010256326629652,False
30,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1356291948977032,False
31,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.15512329778945555,True
32,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.016455117281824805,False
33,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.15679850199598055,True
34,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.02039625569691539,True
35,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4146918069322416,True
36,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2290631066456531,True
37,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2563350665273836,True
38,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2652797109996661,True
39,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.17094414556290172,False
40,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1165859173301459,True
41,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.012566509971656092,True
42,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.24851405615294253,True
43,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.025440113579479617,True
44,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.40586309949576205,True
45,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.3267520078762848,True
46,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.31775943454160827,True
47,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3208136478855711,False
48,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.3557637486111841,False
49,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13812449549178651,True
50,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.019514504463115756,False
51,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4996754474107732,True
52,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04027324028910484,True
53,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.38607022533687163,True
54,S038_1984_2017_F_E.jpg,2017,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2965105436873774,True
55,S038_1984_2017_F_E.jpg,2017,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3402456912107181,True
56,S038_1984_2017_F_E.jpg,2017,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2833074181936238,True
57,S038_1984_2017_F_E.jpg,2017,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23053014424493168,False
58,S038_1984_2017_F_E.jpg,2017,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18356655191815396,True
59,S038_1984_2017_F_E.jpg,2017,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03970936404303804,False
60,S038_1984_2017_F_E.jpg,2017,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5368646528469748,True
61,S038_1984_2017_F_E.jpg,2017,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.042901442998212636,True
62,S038_1984_2017_F_E.jpg,2017,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45329715622073474,True
