,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S027_1943_1977_M_A.jpg,1977,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.5312175449466796,True
27,S027_1943_1983_M_A.jpg,1983,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.18462619947577197,True
28,S027_1943_1983_M_A.jpg,1983,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.23069090448551222,True
29,S027_1943_1983_M_A.jpg,1983,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.2502316033673454,True
30,S027_1943_1983_M_A.jpg,1983,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.22358932995935765,False
31,S027_1943_1983_M_A.jpg,1983,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.1255844045154889,True
32,S027_1943_1983_M_A.jpg,1983,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.0053958181807016725,True
33,S027_1943_1983_M_A.jpg,1983,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.384760036738397,True
34,S027_1943_1983_M_A.jpg,1983,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.03146371057999553,True
35,S027_1943_1983_M_A.jpg,1983,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.3814332100091047,True
36,S027_1943_2001_M_A.jpg,2001,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11943632145068883,True
37,S027_1943_2001_M_A.jpg,2001,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.16497234712577757,True
38,S027_1943_2001_M_A.jpg,2001,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.16458736588119027,True
39,S027_1943_2001_M_A.jpg,2001,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.12313486631858217,False
40,S027_1943_2001_M_A.jpg,2001,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.09840305913153702,True
41,S027_1943_2001_M_A.jpg,2001,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.011007071918238465,True
42,S027_1943_2001_M_A.jpg,2001,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.28899750943898617,True
43,S027_1943_2001_M_A.jpg,2001,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.030403597122600323,True
44,S027_1943_2001_M_A.jpg,2001,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.28010056547287654,True
45,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.08621317636098913,True
46,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.2533585363198164,True
47,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.16537992092907416,True
48,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3419566705335352,False
49,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.20099473095518094,True
50,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.006730345774321189,True
51,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.40302915534814376,True
52,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05526188404486787,True
53,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.3158726991983326,True
54,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20248057423832566,True
55,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2662330891356336,True
56,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24984639217079296,True
57,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.19152126219821464,False
58,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13982000101313052,True
59,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.005033493958557789,True
60,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3761352841040936,True
61,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.02594827482119222,True
62,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3887268795537254,True
